,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.4598842999,ztfr,102.98103221062458,97.48629948602417,26.1597839737863,ab,470,57,
1,58837.50085650012,ztfg,-8.30232036288047,63.2908409865524,26.3107771770051,ab,470,57,
2,58849.454976900015,ztfr,71.76368459171591,27.206977785524504,26.2013848943097,ab,470,57,
3,58849.49944439996,ztfg,29.183393299379986,20.38164586717374,26.3356588092697,ab,470,57,
4,58852.501863399986,ztfg,90.51741114262992,15.552656216604712,26.3398934837448,ab,470,57,
5,58855.481597200036,ztfg,287.0588621722698,23.579277124747176,26.3391310763991,ab,470,57,
6,58855.53910879977,ztfr,245.7165138663537,21.215549840501833,26.1864587415719,ab,470,57,
7,58859.36675930023,ztfr,426.8312943788773,73.38556278199786,26.1749145705505,ab,470,57,
8,58864.33976850007,ztfr,558.1216763147171,28.28419078830217,26.1532283354361,ab,470,57,
9,58864.41547450004,ztfg,724.9378817515785,30.104352946515153,26.3403212499532,ab,470,57,
10,58867.35497689992,ztfr,569.5369408709798,29.283960475650016,26.1794554108268,ab,470,57,
11,58867.416203700006,ztfg,710.2474097937693,22.49481172963094,26.3169915917986,ab,470,57,
12,58873.316411999986,ztfr,531.967628711458,22.307359268233782,26.0390500189864,ab,470,57,
13,58873.358680599835,ztfg,625.4675826704637,18.854910324957302,26.2897718721236,ab,470,57,
14,58876.33881939994,ztfr,489.8677311322355,19.686461616060104,26.1659241246665,ab,470,57,
15,58879.36204859987,ztfr,352.3784622757422,86.53727552281016,26.1847716449204,ab,470,57,
16,58879.46840280015,ztfg,473.46679031501463,80.78620357256986,26.2896574556458,ab,470,57,
17,58883.28611110011,ztfr,265.8964713025884,55.06285471367607,26.0692231906731,ab,470,57,
18,58886.43898149999,ztfg,295.26731189198557,54.012560362062295,26.3303892087627,ab,470,57,
19,58891.31749999989,ztfr,322.4420093399986,53.614665185370974,26.191201960983,ab,470,57,
20,58891.4204051001,ztfg,119.05416104770237,75.71237933659201,26.3026615488352,ab,470,57,
21,58894.274108800106,ztfr,252.3441228606599,21.080019327884035,26.1496775327164,ab,470,57,
22,58894.317893499974,ztfg,146.96729199407784,17.00722340824556,26.3103599272245,ab,470,57,
23,58898.33538189996,ztfr,262.4670999794194,15.233923840138873,26.1594749818982,ab,470,57,
24,58898.37780090002,ztfg,109.87511357218958,11.109879159238885,26.2826546456104,ab,470,57,
25,58904.249259300064,ztfr,162.79219397328336,23.178521112317206,26.138112875493,ab,470,57,
26,58911.231886600144,ztfr,201.2179365646317,45.49557088194389,26.1166855478007,ab,470,57,
27,58911.358055599965,ztfg,126.62797798692179,42.65232170155278,26.2797219810128,ab,470,57,
28,58915.23336810013,ztfg,188.14426294832117,59.83854774150506,26.2087478015971,ab,470,57,
29,58915.37491900008,ztfr,103.88396358641594,45.12839050371766,26.1883581052239,ab,470,57,
