,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50336810015,ztfg,194.3546790257374,20.286351153311127,25.6534264808887,ab,318,43,
1,58448.51983800018,ztfr,1424.4115403578478,58.923533577127685,26.2472547024474,ab,318,43,
2,58466.51940969983,ztfg,150.12700611250597,44.07921508984335,23.2438643300078,ab,318,43,
3,58469.503055599984,ztfg,785.24562652771,22.447514259435476,25.8219252436454,ab,318,43,
4,58472.45410879981,ztfr,1214.3110835193033,53.85087884568271,26.2862094517049,ab,318,43,
5,58472.474421299994,ztfg,1001.8273542464532,69.63160140785051,26.1895902996985,ab,318,43,
6,58476.51392359985,ztfr,1167.3030290564866,55.460999167541075,26.2831447313874,ab,318,43,
7,58476.52193289995,ztfr,1134.5660966506605,47.347398513924325,26.2878875868043,ab,318,43,
8,58476.54363430012,ztfg,666.9286749082283,93.70940718951809,26.2907211886705,ab,318,43,
9,58481.481955999974,ztfr,1053.77947379903,54.39988482795451,26.2745780879447,ab,318,43,
10,58487.48093750002,ztfg,256.4046421681331,16.967746237345683,26.2369370793391,ab,318,43,
11,58487.52329860022,ztfr,844.0798516107795,32.8481162296334,26.2868836433925,ab,318,43,
12,58492.43878469989,ztfr,169.44552506208296,26.637556190313777,24.624399998833,ab,318,43,
13,58492.52116899984,ztfg,165.669257351638,17.029962159538627,26.0716384142348,ab,318,43,
14,58503.471249999944,ztfr,336.29248733947196,52.67231442345851,26.1899228054743,ab,318,43,
15,58503.53853010014,ztfg,124.06002303074483,116.43962363753708,25.8320270442247,ab,318,43,
16,58506.435555600096,ztfr,359.3218308244014,339.93790690296714,26.265657794024,ab,318,43,
17,58506.4834143999,ztfg,8.405978912835309,160.14622530154486,26.2482404244425,ab,318,43,
