,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.12151619978,ztfr,15.062540572580671,14.945257583970877,26.1936835222815,ab,699,6,
1,58514.18219910003,ztfg,-5.385368127442736,12.490955011713492,26.0389141212793,ab,699,6,
2,58522.15449069999,ztfg,13.660025393502261,19.16062153287128,26.2634489924143,ab,699,6,
3,58523.16409720015,ztfr,21.69586736003007,22.24284896403501,26.1654010429934,ab,654,56,
4,58534.12471059989,ztfr,369.11175321306615,65.85896834760892,26.1670806963189,ab,654,56,
5,58534.14141200017,ztfg,429.55965983172416,76.10573124300052,26.2266542641882,ab,699,6,
6,58534.1432523001,ztfg,178.13615904182518,90.51884903097361,26.2361975593351,ab,654,56,
7,58538.117986099795,ztfr,794.4003753574306,43.8621465172634,26.0853935773076,ab,699,6,
8,58538.11982640019,ztfr,736.3632636119279,31.883987396731797,26.0649671795796,ab,654,56,
9,58538.13337960001,ztfg,453.15932762336547,28.27578466195351,25.7494068021467,ab,654,56,
10,58538.13521989994,ztfg,467.8755235570761,24.405748135582574,25.7673851019162,ab,699,6,
11,58547.14097219985,ztfr,1611.4499533044054,28.20502625579996,26.1725556148487,ab,654,56,
12,58547.16165510006,ztfr,1590.860995735274,27.83573864825678,26.1554484454734,ab,699,6,
13,58557.16097219987,ztfg,497.6556524661432,187.69163790886859,26.1589811479884,ab,654,56,
14,58560.131238400005,ztfr,828.1429731285342,57.149231315974276,26.1449903178345,ab,654,56,
15,58560.15818289993,ztfg,654.3345363972819,68.19212896277489,26.1596756819228,ab,654,56,
16,58568.18424770003,ztfg,109.15342328234067,34.23544459989537,25.6201379698548,ab,699,6,
17,58572.128865700215,ztfr,433.02201103228595,50.833250729375436,25.6083875889774,ab,654,56,
18,58572.13385420013,ztfr,316.75734375974815,56.12046115598256,25.4500531423899,ab,654,56,
19,58572.13884259993,ztfr,359.39649870063363,61.45634631346677,25.3113943432995,ab,654,56,
20,58572.1438310002,ztfr,318.7436516006135,69.07006481150972,25.0510236062894,ab,654,56,
21,58574.13688659994,ztfr,257.12821995977293,50.40168723610723,25.2241015360189,ab,654,56,
22,58574.158125000075,ztfg,85.03616820180056,45.95880514862922,23.6026287586122,ab,654,56,
23,58574.15857640002,ztfg,16.50805004319144,40.06150576952415,22.9137422302402,ab,699,6,
24,58575.130601900164,ztfr,143.52482455497517,91.6995665887006,24.2622303652275,ab,654,56,
25,58575.13262729999,ztfr,149.71532706672264,65.89125637552597,23.823055902999,ab,699,6,
26,58575.135555599816,ztfr,86.65464976839738,113.90478616583347,23.3884577204409,ab,654,56,
27,58575.13703700015,ztfr,167.7908063843309,82.67184802641984,23.4401774593248,ab,699,6,
28,58575.13997690007,ztfr,92.9509435327567,106.02735714520357,23.1906599771407,ab,654,56,
29,58575.14144679997,ztfr,18.144662061097062,84.4666807638936,23.3135917086586,ab,699,6,
30,58575.14438659977,ztfr,-136.19411982464422,113.56582298693844,23.6851182878508,ab,654,56,
31,58575.145868100226,ztfr,129.40757905635235,71.846298295488,23.9870297222763,ab,699,6,
32,58584.13224539999,ztfr,185.31413240341735,185.5044112847773,25.9775425811164,ab,699,6,
33,58584.137280100025,ztfr,125.08790853568459,162.35733442994464,25.9526249565217,ab,699,6,
34,58584.1416782001,ztfr,410.93026374273063,165.29750041552393,25.9321633347214,ab,699,6,
35,58584.14607639983,ztfr,354.1377918928153,145.0015694975555,25.9096762809349,ab,699,6,
