,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.322523099836,ztfg,34.43579854816421,65.34963577605717,26.375532939335,ab,609,28,
1,59158.368263899814,ztfr,-45.62844274732954,109.50144981772172,26.3759746842066,ab,609,28,
2,59165.30432870006,ztfg,-33.58506449475809,14.447191902419192,26.3868836147657,ab,609,28,
3,59165.34370370023,ztfr,-13.22425904976554,20.19503317530742,26.3705364381952,ab,609,28,
4,59167.354062499944,ztfr,-5.9660720411580215,23.173728130526477,26.3799147798499,ab,609,28,
5,59167.40109949978,ztfg,58.08389120719582,31.176105426996333,26.3819796643988,ab,609,28,
6,59169.28646990005,ztfr,17.946888674873932,20.91134301475221,26.3783798256874,ab,609,28,
7,59169.363842600025,ztfg,13.224509800908779,16.880817763866407,26.3859087145695,ab,609,28,
8,59171.353460600134,ztfr,-60.89143192036578,28.88558651962909,26.3791279865482,ab,609,28,
9,59171.40625,ztfg,-24.386807059220796,14.108767637800408,26.3911477132846,ab,609,28,
10,59175.30737269996,ztfg,-7.08584439617988,14.577149845590554,25.9665847326516,ab,609,28,
11,59177.37440969981,ztfr,-17.416927712096257,29.0965755033498,26.3755415519576,ab,609,28,
12,59177.40336810006,ztfg,16.47044696686693,15.046705815242753,26.3587894680627,ab,609,28,
13,59179.331701400224,ztfr,72.9240539501074,37.087087715133826,26.3679062165427,ab,609,28,
14,59179.442245400045,ztfg,39.79896044811968,38.14883557074146,26.3397668973035,ab,609,28,
15,59181.213379600085,ztfg,149.86705499679533,86.76899739749055,26.3528287371278,ab,609,28,
16,59181.28762729978,ztfr,205.08368413727777,81.5175096572595,26.3845401304072,ab,609,28,
17,59185.258911999874,ztfr,312.38819989273264,58.88245077383103,26.3780160172542,ab,609,28,
18,59185.42039350001,ztfg,121.65077871804755,93.53836987900445,26.3637687941171,ab,609,28,
19,59187.366793999914,ztfg,166.7582970311135,80.52396118422813,26.3802461800182,ab,609,28,
20,59187.42233800003,ztfr,366.177869797118,85.27775699311918,26.3618352647575,ab,609,28,
21,59189.37068289984,ztfr,263.49589423333913,22.407082512842297,26.3762242583278,ab,609,28,
22,59189.38472220022,ztfg,153.10422355142822,29.46105182208453,26.3632455719838,ab,609,28,
23,59194.2165045999,ztfg,181.81082671543072,35.80312529606767,26.3593783877222,ab,609,28,
24,59194.26491900021,ztfr,306.5259339875057,33.73749884363414,26.3741838791758,ab,609,28,
25,59196.2644675998,ztfr,293.7846566261285,50.79759032597106,26.3321505879287,ab,609,28,
26,59198.22197919991,ztfr,196.30175282274033,49.515410890553696,26.2052721843792,ab,609,28,
27,59198.32798610022,ztfg,177.94369487827834,19.95225478009013,26.3889769327485,ab,609,28,
28,59200.20116900001,ztfg,47.05348814133518,17.90947693476359,25.4719386028754,ab,609,28,
29,59200.25865740003,ztfr,295.84390198004417,17.14028590538823,26.3647861197801,ab,609,28,
30,59203.21674769977,ztfr,213.5588572032217,22.83478317790901,26.3636967548626,ab,609,28,
31,59203.323877300136,ztfg,99.60314032531363,26.987573137806663,26.3509057860239,ab,609,28,
32,59205.19211809989,ztfr,179.4514165190459,19.553852977449743,26.3658119741129,ab,609,28,
33,59205.295578700025,ztfg,105.7224032133453,17.294462891145233,26.3905773315065,ab,609,28,
34,59207.18599539995,ztfg,-12.741831704959468,105.36277223641798,24.2040494204138,ab,609,28,
35,59207.25607640017,ztfr,372.8654928635667,206.67367247190205,24.9355340139096,ab,609,28,
