,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50336810015,ztfg,811.8769008398215,50.55356456027023,25.871616719306,ab,575,11,
1,58424.54988430021,ztfr,965.5999985950924,93.52018513483695,26.1357597964881,ab,575,11,
2,58427.53846060019,ztfg,877.9588661336121,24.17410155874288,26.2090013656543,ab,575,11,
3,58430.52431710018,ztfg,680.3525176070968,20.886793011566837,26.1998180734923,ab,575,11,
4,58435.49741900014,ztfg,259.77680677359143,261.3036490424148,26.1296981614867,ab,575,11,
5,58438.48412040016,ztfg,337.0029318734732,20.560667062395527,26.1117089235065,ab,575,11,
6,58438.48549770005,ztfg,338.75399720970677,24.418724142744246,26.1503349235576,ab,575,11,
7,58438.556608799845,ztfr,545.9402385317181,41.01856917023688,26.181526718608,ab,575,11,
8,58438.55752310017,ztfr,551.4439020037861,33.17414045811679,26.1661080370522,ab,575,11,
9,58439.52283560019,ztfg,338.2104770128344,14.038447364152518,26.1174504043412,ab,575,11,
10,58440.47310189996,ztfg,219.67778045606588,18.430524966582475,25.9315600978393,ab,575,11,
11,58440.54641199997,ztfr,539.5967700536246,20.027378707680132,26.1522983966598,ab,575,11,
12,58441.503298600204,ztfg,229.30163742723386,25.205909133518688,26.0927015802375,ab,575,11,
13,58441.50421300018,ztfg,259.26471293228565,22.81856525164027,26.07654811406,ab,575,11,
14,58441.5573148001,ztfr,241.61528035308672,37.32358900922261,25.4711078696431,ab,575,11,
15,58443.476666700095,ztfr,446.3816069624934,34.34683635092738,26.0843695947941,ab,575,11,
16,58447.49050930003,ztfr,507.4328395478376,47.19591378097642,26.1260951468276,ab,575,11,
17,58447.49650460016,ztfr,429.5145582407309,67.32148466984829,26.1299337685539,ab,575,11,
18,58448.494884300046,ztfr,359.0114162295838,51.19942613264059,26.1272904757163,ab,575,11,
19,58448.5454051001,ztfr,404.9339534434763,38.58985504117507,26.1788380920233,ab,575,11,
20,58449.48229169985,ztfr,173.34622442790456,69.40409857422067,25.3076164856318,ab,575,11,
21,58449.524814799894,ztfr,402.85960052937577,45.67532065922514,26.1795758000421,ab,575,11,
22,58450.50331019983,ztfg,148.17547312378434,33.223554885188776,26.2681196566959,ab,575,11,
23,58450.51872690022,ztfg,179.95382837184627,33.40442957935283,26.2839781799957,ab,575,11,
24,58450.54427079996,ztfr,364.9439896735707,27.693565112807292,26.1775004375767,ab,575,11,
25,58461.48380789999,ztfg,65.34069070426602,25.560538164763308,25.8679632282805,ab,575,11,
26,58461.49819440022,ztfg,64.4072904580806,23.634735217754997,25.8020666625396,ab,575,11,
27,58461.54576390004,ztfr,229.34606500927273,19.148584783397524,26.1471798006162,ab,575,11,
28,58462.50508099981,ztfg,30.671470694426837,19.560734560539768,24.0732259904849,ab,575,11,
29,58464.517199099995,ztfg,52.47762958433175,13.835759008574001,26.3181047171322,ab,575,11,
30,58464.518101899885,ztfg,94.57714497297627,13.28140320021549,26.3294888178205,ab,575,11,
31,58464.54589120019,ztfr,195.83342116562352,16.47072458006375,26.1896928770775,ab,575,11,
32,58464.54680560017,ztfr,197.2315486930913,19.332410198366873,26.1743160798651,ab,575,11,
33,58465.50466440013,ztfr,189.06155093400145,19.85274999973204,26.1965869246188,ab,575,11,
34,58465.54771990003,ztfg,99.23525100051891,17.096672403786894,26.3621406022275,ab,575,11,
35,58466.5394791998,ztfg,-38.78772216664039,32.860088442407815,23.7184721275606,ab,575,11,
36,58468.52546299994,ztfr,199.2018848141777,15.79513436135443,26.1977432476793,ab,575,11,
37,58469.54115739977,ztfg,25.56575468537598,12.857404544203925,25.0471155910058,ab,575,11,
38,58471.50273150019,ztfg,51.27619425300338,18.11824327210113,26.3022810120632,ab,575,11,
39,58471.50363430008,ztfg,50.939392493869605,23.926724639005855,26.3524544752575,ab,575,11,
40,58471.54401620012,ztfr,177.79992884494123,20.889265230433345,26.1450628577382,ab,575,11,
41,58471.544930600096,ztfr,121.58845356970116,20.327987174048673,26.1824028621375,ab,575,11,
42,58472.51965280017,ztfg,49.138509514478564,16.41078337150712,26.3007681274544,ab,575,11,
43,58474.47740740003,ztfr,66.71450210556047,46.349928719390135,26.1862874165881,ab,575,11,
