,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.486585599836,ztfr,-8.993328491360183,58.8407778613355,26.0716210242526,ab,471,5,
1,58804.51733799977,ztfg,91.00264504468,76.07537953336333,26.1305353300713,ab,471,5,
2,58828.56657409994,ztfr,1360.3505078760911,33.36655873912966,26.3023085686207,ab,471,5,
3,58831.44320600014,ztfr,1420.3196125287714,79.20062405495409,26.2544875543433,ab,471,5,
4,58831.546180599835,ztfg,1605.1289554792302,68.21122674043572,26.3602463795343,ab,471,5,
5,58837.46033560019,ztfr,1152.2505072010965,130.26505606105286,26.2581028468084,ab,471,5,
6,58837.50175930001,ztfg,1219.7045423294098,71.22416753612463,26.2977723890045,ab,471,5,
7,58849.50083329994,ztfg,452.67279824195043,20.67771083009709,26.3921666363682,ab,471,5,
8,58849.54453699989,ztfr,461.5116485097687,29.256980181315466,25.7618562386852,ab,471,5,
9,58852.45806710003,ztfr,731.5270185775636,19.186264559365473,26.3184529102626,ab,471,5,
10,58852.5028241002,ztfg,364.6558267074113,18.010671623095355,26.3902617691336,ab,471,5,
11,58855.48016199982,ztfg,326.1188636848464,24.662885071597927,26.3728063435164,ab,471,5,
12,58855.540914400015,ztfr,677.5029005514747,25.280843162285986,26.2922880226935,ab,471,5,
13,58860.37604170013,ztfr,436.8383872225949,93.51840219639628,26.2490809287727,ab,471,5,
14,58864.33796299994,ztfr,466.73551978526615,34.31221792171235,26.2029453438013,ab,471,5,
15,58867.41575230006,ztfg,157.9738055430664,22.760781707051088,26.3653403410681,ab,471,5,
16,58867.464548599906,ztfr,373.4843282237497,30.43301348808445,26.2870643807355,ab,471,5,
17,58873.317314799875,ztfr,288.15223422747965,22.57320158587182,26.143124412618,ab,471,5,
18,58873.3956133998,ztfg,83.96395662220553,15.718987805740412,26.3253810478233,ab,471,5,
19,58876.351793999784,ztfr,297.24374787860984,19.29611063633984,26.273078265161,ab,471,5,
20,58876.3813426001,ztfg,81.50499879639369,16.228648489548263,26.344758729353,ab,471,5,
21,58879.336932899896,ztfr,373.69911348811024,104.80147228762957,26.2364307530104,ab,471,5,
22,58879.465694400016,ztfg,-18.94854710187667,71.96395996948446,26.3484361032367,ab,471,5,
23,58883.43832179997,ztfg,0.38078645802140443,50.00328458374954,26.3315458477403,ab,471,5,
24,58883.50268519996,ztfr,104.78058863009879,69.1599599278835,26.2331088492016,ab,471,5,
