,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.18539350014,ztfr,10.70916619964978,17.557696190247164,26.118593835679,ab,847,19,
1,58704.2765740999,ztfr,12.256980451445639,23.473462251122665,26.1138678888269,ab,847,19,
2,58704.27898149984,ztfr,6.006154466220951,30.39422347451393,26.1144026416117,ab,848,30,
3,58704.30403940007,ztfg,3.46544772311887,25.402449291115445,26.0996139935644,ab,847,19,
4,58704.30644680001,ztfg,-1.593664537851497,23.30970827347452,26.1162671064805,ab,848,30,
5,58704.38449069997,ztfg,-34.11367674096301,27.96207492380949,26.0338484984925,ab,848,30,
6,58704.40203699982,ztfg,13.485943465438467,28.83020812829633,26.0170444548824,ab,848,30,
7,58705.17550930008,ztfr,53.46642891846041,22.17434517526182,26.1120520199834,ab,848,30,
8,58705.17643520003,ztfr,-7.399145384289576,19.3951675833785,26.1066588519927,ab,847,19,
9,58705.19437499996,ztfr,11.032260540657226,19.651850423831387,26.1109336356623,ab,847,19,
10,58705.1967823999,ztfr,22.795089695459172,18.78128090743592,26.1117380317916,ab,848,30,
11,58705.22288190015,ztfg,4.99536052332829,24.39682941539609,26.1057584847946,ab,847,19,
12,58705.22527780011,ztfg,11.06929575973391,20.42584890794937,26.1128752984995,ab,848,30,
13,58705.2582291998,ztfg,12.94222580131803,22.47839400142632,26.1068382089952,ab,847,19,
14,58705.41046300018,ztfg,-20.16644988630824,22.137377736723188,25.9902404499025,ab,848,30,
15,58706.15359950019,ztfi,2.8546230273829054,17.02781220834826,25.5653221406,ab,848,30,
16,58706.17908560019,ztfg,28.02023974817967,22.275809672426227,26.1770087572449,ab,848,30,
17,58706.195138900075,ztfr,47.13431152284485,22.727259563774822,26.1387926907726,ab,847,19,
18,58706.19754630001,ztfr,-36.94596562005884,18.16617481707022,26.125583733798,ab,848,30,
19,58706.22562499996,ztfg,49.45416807078527,23.565981194690085,26.1181388278019,ab,847,19,
20,58706.2280323999,ztfg,50.47991530246131,24.587521496086328,26.1342118923835,ab,848,30,
21,58706.33952549985,ztfr,-1.8295848651702695,28.303007844947427,26.0870064902028,ab,848,30,
22,58707.17898150021,ztfr,-11.884439008994262,20.026236024196077,26.1214233367035,ab,848,30,
23,58707.19381939992,ztfr,-9.911074349065181,20.841321694767537,26.1147381537599,ab,847,19,
24,58707.19622689998,ztfr,25.471724123349667,22.31690185651985,26.1090097696571,ab,848,30,
25,58707.22253469983,ztfg,3.7347028323454237,30.846694017949936,26.1304465746564,ab,847,19,
26,58707.22494209977,ztfg,39.045449718850136,32.504266075422954,26.1572759218586,ab,848,30,
27,58707.26174770016,ztfg,-21.447798062900155,45.2962878913966,26.1175815415708,ab,847,19,
28,58707.40626160009,ztfg,22.30742434166745,27.455863300193283,26.0140127705106,ab,848,30,
29,58708.16430559987,ztfg,28.66629205206408,36.350160994136886,26.1686908575423,ab,847,19,
30,58708.164814800024,ztfg,-58.35356793256404,25.318068011162637,26.1460014162468,ab,848,30,
31,58708.18376159994,ztfg,86.1789095999479,29.684776340576985,26.1487594635658,ab,847,19,
32,58708.18428240018,ztfg,11.366550409445003,30.1309538044203,26.1649572098741,ab,848,30,
33,58708.195185199846,ztfr,-16.797192036584267,27.47319379948619,26.1246978851711,ab,847,19,
34,58708.19759259978,ztfr,-0.479629593670233,27.95309150282576,26.1134996262236,ab,848,30,
35,58708.22364579979,ztfg,-16.14769338948801,35.26375874313121,26.1357465148946,ab,847,19,
36,58708.2260532002,ztfg,-6.242111988404343,35.42665965803709,26.16075052359,ab,848,30,
37,58708.34461810021,ztfg,-9.362625625884931,43.97728205387095,26.0754959732723,ab,847,19,
38,58708.391597200185,ztfg,71.19423354682213,40.28097555039393,26.0401749609153,ab,848,30,
39,58709.19478010014,ztfr,34.07432677670403,32.9879796456221,26.1533143056426,ab,847,19,
40,58709.197187500075,ztfr,62.01999890860259,29.29505237303877,26.1144107077555,ab,848,30,
41,58709.22325230017,ztfg,-22.618037913474424,34.0607988073662,26.1280620833213,ab,847,19,
42,58709.22565970011,ztfg,3.22724421452037,35.8241266910701,26.1828640411114,ab,848,30,
43,58710.16069439985,ztfg,-3.503145131784367,30.301818682005496,26.1910967487506,ab,848,30,
44,58710.18798610009,ztfr,27.54596643944557,33.51776518547858,26.1406126461197,ab,847,19,
45,58710.188495399896,ztfr,-31.701972544798615,28.62746092029559,26.129382087041,ab,848,30,
46,58710.21347220009,ztfg,-55.84749742347266,49.35365578489281,26.2007233303249,ab,847,19,
47,58710.213981499895,ztfg,54.818635963402926,39.52070524294574,26.1694867256535,ab,848,30,
48,58710.22622689977,ztfg,1.0197127876708607,41.41694584176065,26.1603701860932,ab,848,30,
49,58710.24793979991,ztfi,-34.05521690329205,20.939694715605143,25.5798508751266,ab,847,19,
50,58710.249328699894,ztfi,12.778824203727469,22.953465386167576,25.5795456662941,ab,848,30,
51,58711.18778940011,ztfr,-2.2733349845850896,26.73311295472879,26.1350488443517,ab,847,19,
52,58711.188298599795,ztfr,23.8997859264183,27.635527165946392,26.1110943944678,ab,848,30,
53,58711.21284720022,ztfg,-7.149313765050396,34.14425961004105,26.180719260442,ab,847,19,
54,58711.213356500026,ztfg,6.178355029894914,34.33406602805594,26.1567381058436,ab,848,30,
55,58711.24815970007,ztfg,37.319900550176555,38.35066197387681,26.1768571726947,ab,847,19,
56,58711.263830999844,ztfg,-45.026871775608356,37.37533524134562,26.158887752821,ab,848,30,
57,58711.30042820005,ztfr,22.47601988087081,28.05267274805185,26.1173606244134,ab,848,30,
58,58711.30135420011,ztfr,32.252858438830394,34.27418533315834,26.1148428628186,ab,847,19,
59,58713.22164350003,ztfg,21.69435135102523,34.165988828833164,25.8014099972166,ab,847,19,
60,58713.22215279983,ztfg,28.74885426941029,37.8875613750326,25.5836666430926,ab,848,30,
61,58714.18793979986,ztfr,13.027390902739567,15.62693901005754,26.1121098037398,ab,847,19,
62,58714.188449100126,ztfr,33.51551825522071,16.024304060459745,26.0993729535457,ab,848,30,
