,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51186340023,ztfr,541.1452398416573,33.1838754457192,24.0227054094466,ab,668,18,
1,59119.516574100126,ztfr,856.5380655608668,28.746644739574577,24.4652207561013,ab,668,18,
2,59119.521296299994,ztfr,939.2603482772194,31.75020606707359,24.5640844455649,ab,668,18,
3,59119.526006899774,ztfr,1208.707095819739,49.30602645342214,24.8156086688353,ab,668,18,
4,59119.530729200225,ztfr,1250.7048859945508,144.53113042138543,24.872116122913,ab,668,18,
5,59121.512083299924,ztfr,3168.384927763901,37.65016359636025,26.0302384662774,ab,668,18,
6,59121.51681709988,ztfr,3124.846808052149,36.925621051282974,26.0351907658808,ab,668,18,
7,59121.52155089984,ztfr,3332.4467516391974,43.45845006081382,26.0793191757559,ab,668,18,
8,59121.526284699794,ztfr,3341.089459822171,48.33165715273517,26.0668433401642,ab,668,18,
9,59121.53103009984,ztfr,3466.055068395533,71.82661950987705,26.0969676373597,ab,668,18,
10,59123.51275460003,ztfr,2879.0885945916484,71.41028697272844,26.0481749783796,ab,668,18,
11,59123.51746529993,ztfr,2972.641487863882,62.60002233187441,26.0479749801517,ab,668,18,
12,59123.5221644002,ztfr,3081.144905226272,58.72688806818587,26.0667024858231,ab,668,18,
13,59123.52689810004,ztfr,3108.349125893742,80.87641290602956,26.1129903327604,ab,668,18,
14,59123.53160879994,ztfr,3249.6464343008493,98.38467565581031,26.1299428138579,ab,668,18,
15,59125.51479170006,ztfr,3161.1043829854775,48.34097965866016,26.1833252927824,ab,668,18,
16,59125.519513899926,ztfr,3208.249791122945,49.72558692505314,26.1824550267447,ab,668,18,
17,59125.524236099795,ztfr,3287.3476225337145,46.79305577637106,26.1870445282394,ab,668,18,
18,59125.52895830013,ztfr,3213.9783086184507,49.47466015641663,26.2115970033528,ab,668,18,
19,59125.533692100085,ztfr,3316.0778206334076,63.892047362583604,26.2063120548824,ab,668,18,
20,59127.514548600186,ztfr,1271.6483718395682,60.66241990194563,25.2329092767281,ab,668,18,
21,59127.52393520018,ztfr,452.1473927288852,136.6197154310398,24.4532295610963,ab,668,18,
22,59127.52863429999,ztfr,3025.011558129021,70.4709210619767,26.1418152266825,ab,668,18,
23,59136.521863400005,ztfr,2756.2132953905343,27.407972551860755,26.2528315142161,ab,668,18,
24,59140.50659719994,ztfg,720.2924923737208,28.570728735664975,26.0940578737831,ab,668,18,
25,59140.52929400001,ztfr,2191.945969384135,38.064849016370914,26.2140107690163,ab,668,18,
26,59142.491493099835,ztfg,670.6745410379976,16.619593991832478,26.1462989765732,ab,668,18,
27,59142.53040509997,ztfr,2062.7058960297973,24.69199216390328,26.253891468301,ab,668,18,
28,59144.51369210007,ztfg,668.0617766107707,15.00744688097455,26.236229931308,ab,668,18,
29,59144.53703700006,ztfr,1852.7539131989708,26.908793444804395,26.2854644671564,ab,668,18,
30,59146.4947453998,ztfg,-25.935844079990776,13.33495402632055,22.4505745863006,ab,668,18,
31,59150.44252309995,ztfg,513.4886951927432,70.95335845752813,26.0965033687074,ab,668,18,
32,59150.5365394,ztfr,1478.3322153907238,31.960802373293028,26.3071962793908,ab,668,18,
33,59152.48863429995,ztfr,1308.7044940988956,44.849543037903885,26.2861389344215,ab,668,18,
34,59152.53364579985,ztfg,510.7095378412108,32.85793580482123,26.3123251633178,ab,668,18,
35,59155.486169000156,ztfr,1120.66124642731,29.884530475040876,26.3035000870771,ab,668,18,
36,59155.52513890015,ztfg,545.5354429925517,33.027764569575396,26.3113263399778,ab,668,18,
37,59158.47275459999,ztfg,514.7181112098252,47.857408878277255,26.209773756128,ab,668,18,
38,59158.53216439998,ztfr,909.6370464666684,53.81812583645064,26.0870945043297,ab,668,18,
