,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.24909720011,ztfr,-13.245204962617645,14.834706653529585,26.1256224179722,ab,1674,16,
1,58606.25759259984,ztfr,-35.488929221432755,15.3277749349132,26.1611227979067,ab,1675,29,
2,58606.34024310019,ztfr,-7.767507613056774,12.406740415294248,26.1115692499222,ab,630,53,
3,58606.41640050011,ztfg,-5.000821231352274,10.253364883593266,26.2045910427493,ab,630,53,
4,58607.28274310008,ztfi,6.702209367680338,11.522025825754406,25.4312471216651,ab,630,53,
5,58608.26621530019,ztfr,6.479456788390903,16.014277700773928,26.0986933989918,ab,1674,16,
6,58612.27576390002,ztfg,-6.227939457164404,8.26292897458135,26.2002600601401,ab,630,53,
7,58612.33215280017,ztfi,21.2359271964233,12.093665071515984,25.4338198529671,ab,630,53,
8,58612.339282399975,ztfr,9.059843402250264,9.385135400621836,26.09852636741,ab,630,53,
9,58616.27372690011,ztfg,32.417549839086554,21.623166605447175,26.1647232472062,ab,630,53,
10,58616.29535879986,ztfr,13.580761042750233,17.70858186260034,26.0878844694466,ab,630,53,
11,58616.333171300124,ztfi,-6.057273521126092,14.41704695979936,25.4046157934905,ab,630,53,
12,58617.26962959999,ztfr,18.095570391303312,20.17432995092377,26.1794228094184,ab,1675,29,
13,58618.223275499884,ztfr,-5.995202286470097,30.246852789578288,26.1191254924248,ab,1674,16,
14,58618.22607639991,ztfr,15.067480084339497,27.09262820149853,26.1695528536226,ab,1675,29,
15,58619.27464119997,ztfg,-27.707738049315598,68.1446957576152,26.2010051530918,ab,630,53,
16,58619.31833329983,ztfr,18.23677791298596,58.90569977941573,25.9428183099039,ab,630,53,
17,58627.4354514,ztfi,59.56846783121817,16.05405515209602,25.4052466501481,ab,630,53,
18,58632.28303240007,ztfr,474.58663317775495,15.8977812179352,26.1001141776719,ab,630,53,
19,58632.289513899945,ztfr,506.578510939348,18.355914725308452,26.163567151779,ab,1675,29,
20,58632.28996529989,ztfr,492.69310669968786,18.03471285488593,26.1587955063491,ab,1675,29,
21,58632.290416699834,ztfr,477.3513935347941,15.750596132467722,26.104171069433,ab,630,53,
22,58632.344976900145,ztfg,731.1450768363952,18.31696198671956,26.2013793550959,ab,630,53,
23,58633.29122690018,ztfi,232.00299849615908,14.53689532942824,25.4328113150912,ab,630,53,
24,58634.30275460007,ztfr,701.2078392719324,15.967193394001663,26.1323248430269,ab,1675,29,
25,58634.30320600001,ztfr,748.9529247079261,18.718929529400846,26.2182363199193,ab,1675,29,
26,58634.303669000044,ztfr,674.5617702030629,14.434688303268027,26.1171975993071,ab,1674,16,
27,58634.30412039999,ztfr,680.3641026984868,14.263625332386406,26.1185164112662,ab,1674,16,
28,58635.18383099977,ztfi,302.0805565049803,20.54115589142438,25.4041233551311,ab,630,53,
29,58635.21373840002,ztfg,1165.9125221979905,15.465564073818292,26.193868022707,ab,630,53,
30,58635.26790509978,ztfr,752.6140428938129,13.836549122155532,26.1036326969832,ab,630,53,
31,58638.23265049979,ztfr,945.4498010141004,16.268044033751703,26.0960085854177,ab,630,53,
32,58638.24991900008,ztfr,970.2356699192975,18.942633670501046,26.1265770323615,ab,1674,16,
33,58638.2503819,ztfr,987.3884355052975,17.076260279660815,26.1259722837954,ab,1674,16,
34,58638.31814809982,ztfg,1410.0490654977946,19.361651688196886,26.1566387870065,ab,630,53,
35,58639.20649310015,ztfi,338.5712358016486,13.629448839551372,25.4122205695585,ab,630,53,
36,58640.18743060017,ztfg,1489.9486642120899,18.701964937586354,26.1487854066437,ab,1675,29,
37,58640.1878819,ztfg,1489.8453260870751,18.633276616003602,26.1378711517586,ab,1675,29,
38,58641.19133100007,ztfg,1417.5458595432387,17.490734703244048,26.0758266082366,ab,630,53,
39,58642.17687499989,ztfg,1669.3166056583573,23.972868344298845,26.2350805280191,ab,630,53,
40,58642.18055560021,ztfg,1608.0763285403827,24.90339372004918,26.2306010807437,ab,1675,29,
41,58642.181006900035,ztfg,1622.037217005686,22.839598400779085,26.2209686048114,ab,1675,29,
42,58643.21270829998,ztfi,324.1191266567228,15.794863250980839,25.4230093803814,ab,630,53,
43,58644.18983800011,ztfg,1572.1867711007533,24.542976777825675,26.2323606720863,ab,630,53,
44,58644.2561458,ztfr,1103.5929607693322,20.29055649589289,26.1150213761526,ab,630,53,
45,58645.22562499996,ztfg,1557.130351490985,29.419672282396238,26.2095972128446,ab,1675,29,
46,58645.22606479982,ztfg,1532.1297455576114,28.978754803776443,26.1988302725592,ab,1675,29,
47,58646.2291203998,ztfr,1101.66118840467,28.262913279381305,26.1362602231378,ab,1675,29,
48,58646.22957180021,ztfr,1104.7427843403657,26.789147165377894,26.1136282958411,ab,1675,29,
49,58647.21310190018,ztfg,1488.6078623482188,43.7433404131874,26.2770979744055,ab,630,53,
50,58647.232476899866,ztfr,1064.8398388343294,30.88866445842892,26.1216980879855,ab,630,53,
51,58648.27541670017,ztfi,252.4210976598719,25.57016759370039,25.4256427357783,ab,630,53,
52,58650.256018499844,ztfr,985.396554022542,30.1250808517664,26.1119047499656,ab,630,53,
53,58651.28949069977,ztfr,957.08877199235,40.30605545784085,26.1566019186738,ab,1674,16,
54,58651.28994210018,ztfr,945.3679443989051,36.845257941143565,26.1483227137331,ab,1674,16,
55,58651.29039350012,ztfr,966.6653141847498,46.13101451108838,26.1949634989935,ab,1675,29,
56,58651.29084490007,ztfr,1008.7320389730352,46.39732368764984,26.2014578362614,ab,1675,29,
57,58652.23265049979,ztfi,219.36884161125022,24.360834489768035,25.4196695638983,ab,630,53,
58,58654.25466440013,ztfg,860.5757015634467,23.84342961779986,26.197438737865,ab,630,53,
59,58657.19037039997,ztfg,656.2284529361386,15.617632515755556,26.1747778746848,ab,630,53,
60,58657.256713000126,ztfr,682.6894511011958,17.971746104719216,26.1064915689299,ab,630,53,
61,58659.17498840019,ztfi,180.06420124288866,16.590617868895052,25.4371864879835,ab,630,53,
62,58660.19017359987,ztfg,457.223128306094,14.26331469503618,26.0974564198783,ab,630,53,
63,58660.212465300225,ztfr,652.0909433657187,13.93251356418284,26.1239517449959,ab,630,53,
64,58663.17368059978,ztfi,100.99422581331609,25.875366703279397,24.9734086576018,ab,630,53,
65,58663.19290510006,ztfr,345.9696886868998,21.349111053497438,25.5870919133918,ab,630,53,
66,58663.214548599906,ztfg,370.32954868078144,13.215211493773502,26.2072394936273,ab,630,53,
67,58666.25895830011,ztfr,525.7205917450661,16.723816252542278,26.1383077547329,ab,630,53,
68,58667.17156249983,ztfi,206.80284583409343,22.092749131260558,25.4712350007534,ab,630,53,
69,58669.18609949993,ztfr,469.69172013562417,17.72391145114994,26.111946777647,ab,630,53,
70,58671.17053239979,ztfi,180.1989405562863,18.230749247754265,25.4278516939075,ab,630,53,
71,58672.1802662001,ztfg,125.16466662815121,17.559584805166644,25.8473774608523,ab,630,53,
72,58672.19614579994,ztfr,411.8140139164,15.90709178267791,26.0982585558921,ab,630,53,
73,58675.175520800054,ztfi,203.1982297122295,27.939626952413054,25.5517865004068,ab,1674,16,
74,58675.211041700095,ztfi,145.5426528491688,21.332824138014118,25.4176431226217,ab,630,53,
75,58675.242037000135,ztfr,383.65462515758014,23.976339970080122,26.1072479501169,ab,630,53,
76,58675.303090299945,ztfg,235.29205953850533,33.82006298547383,26.1188543361076,ab,630,53,
77,58676.2183333002,ztfr,395.2453225114239,27.222105476596134,26.1594416441569,ab,1675,29,
78,58676.21878470015,ztfr,376.2917001849804,26.37898856009532,26.1620846671068,ab,1675,29,
79,58676.21924770018,ztfr,364.56324549473675,27.171294141205227,26.1189710969464,ab,1674,16,
80,58676.219699100126,ztfr,337.1588925783204,27.65950399916575,26.1294724616344,ab,1674,16,
81,58677.238900499884,ztfr,329.64734847133724,26.229060272877327,26.1679808646457,ab,1675,29,
82,58677.23935189983,ztfr,342.46956621365547,27.210642224394892,26.171161988194,ab,1675,29,
83,58678.181330999825,ztfi,154.94450705377133,17.07821209282598,25.5770809167171,ab,1674,16,
