,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.40608800016,ztfg,-46.34698165896856,89.67685315878529,26.3391259110185,ab,510,49,
1,59153.441111099906,ztfr,-24.086379543454843,67.03044160985715,26.2531052123936,ab,510,49,
2,59155.38119209977,ztfg,7.65240696813865,63.48339038256056,26.3340752922285,ab,510,49,
3,59155.43206019979,ztfr,-28.076580750002524,43.35042283841486,26.2599083556529,ab,510,49,
4,59158.38106480008,ztfr,-111.87421795427825,131.13878608244417,26.2417529088358,ab,510,49,
5,59158.44674770022,ztfg,22.03333234876136,73.07429336005426,26.3168365717241,ab,510,49,
6,59165.37824069988,ztfg,-48.241786335251284,21.635332198272557,26.3153339306694,ab,510,49,
7,59165.40181710012,ztfr,1.7693529082734525,23.286278701036892,26.2251752383239,ab,510,49,
8,59167.35312499991,ztfr,24.094466768757833,27.39384928291768,26.2415576658518,ab,510,49,
9,59167.399236099795,ztfg,57.22501096244581,57.71943336295942,26.3207301581728,ab,510,49,
10,59169.3628934999,ztfg,-5.240710805068927,26.19977496799716,26.303157289486,ab,510,49,
11,59169.401458300184,ztfr,15.404545144378917,30.993246374049814,26.2455705579509,ab,510,49,
12,59171.40569439996,ztfg,40.130331609807456,17.417004244781687,26.3096171383564,ab,510,49,
13,59171.42361109983,ztfr,-34.399103608283134,17.497852954842312,25.6445229810854,ab,510,49,
14,59172.32053240016,ztfg,21.308581759555956,21.65356866468731,26.2959434106455,ab,510,49,
15,59173.34233799996,ztfg,11.850859219523656,20.143287123196874,24.897530155805,ab,510,49,
16,59173.41552079981,ztfr,20.33753708707954,36.92948847524425,24.165783280164,ab,510,49,
17,59174.36083329981,ztfr,-23.33717787186645,29.72817953283216,26.1791002152566,ab,510,49,
18,59174.36276620021,ztfr,-8.782296578008832,12.97910537052145,25.1480034940911,ab,510,49,
19,59175.308298599906,ztfg,-0.5568437511758333,15.207640130923512,25.899245136476,ab,510,49,
20,59175.35244210018,ztfr,-20.009553749217822,22.58823343588092,25.5702360731933,ab,510,49,
21,59176.368263899814,ztfg,49.40078874688943,15.278691358309217,26.2804493968459,ab,510,49,
22,59176.36920139985,ztfg,48.48904219416397,14.968067414260455,26.2778602310278,ab,510,49,
23,59176.4042014,ztfr,22.86398009044901,21.32066648609502,26.2238415961013,ab,510,49,
24,59176.40512729995,ztfr,-13.81179564874681,23.93909332897673,26.2207799139492,ab,510,49,
25,59177.400080999825,ztfg,20.291655945487225,16.251423703872607,26.2858706118044,ab,510,49,
26,59178.40216440009,ztfg,26.601489727875567,25.257427838459435,26.3186325935431,ab,510,49,
27,59178.40313659981,ztfg,26.137582526648572,21.606245011152854,26.3173571916986,ab,510,49,
28,59179.338379600085,ztfr,22.15740779353228,44.19387977270419,26.2482183142199,ab,510,49,
29,59179.44130790001,ztfg,4.654926287759302,53.655497031321566,26.3201563741896,ab,510,49,
30,59180.38829859998,ztfr,190.50031417753422,141.87418712575018,26.2368836821128,ab,510,49,
31,59180.38923610002,ztfr,164.735411339898,113.21576257021724,26.2417192238383,ab,510,49,
32,59180.46903940011,ztfg,229.24498610057128,115.00688424025644,26.2989001057381,ab,510,49,
33,59180.469976900145,ztfg,-21.9479948585128,152.36620709171737,26.2844585910233,ab,510,49,
34,59181.257291700225,ztfg,-128.5140328405511,129.72572488110632,26.2896934001942,ab,510,49,
35,59181.33700230019,ztfr,193.13604653949074,77.02968035553039,26.2528705860367,ab,510,49,
36,59182.37207179982,ztfr,107.91672497908101,63.74865712024008,26.2665520095763,ab,510,49,
