,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46262730006,ztfr,1377.4057556086786,57.71806959367792,26.0345468172445,ab,408,49,
1,58359.463090300094,ztfr,1313.5806993479537,53.50853714693187,26.0649258048356,ab,459,11,
2,58359.50445599994,ztfr,1193.3091032445286,46.02145460161216,25.9322477195327,ab,408,49,
3,58359.50490739988,ztfr,1306.4018428212703,48.29980974313119,26.0538544887987,ab,459,11,
4,58362.50295139989,ztfg,825.8828826174409,51.660535170245964,26.200274689676,ab,459,11,
5,58362.51244209986,ztfg,785.7733849978142,55.997980432603015,26.1437161714226,ab,408,49,
6,58365.46467590006,ztfg,733.627464726417,45.5032469016544,26.0226670726494,ab,408,49,
7,58365.51798610017,ztfr,1431.6624981403033,48.64655685948173,26.102104455525,ab,408,49,
8,58366.46471060021,ztfg,724.451301684608,30.558959983834278,26.1090837263926,ab,459,11,
9,58366.51217589993,ztfr,1420.211496761618,31.65880521959409,26.16196278687,ab,459,11,
10,58368.47511570016,ztfr,1212.141571732742,24.604950488214378,26.1113373299398,ab,408,49,
11,58368.519745400175,ztfg,712.5164075127531,42.08619872079026,26.2409313121114,ab,408,49,
12,58369.4991088002,ztfg,634.0461284688018,19.202828313231677,26.185840292177,ab,459,11,
13,58369.503055599984,ztfr,1114.0058116651949,25.75570433858376,26.1336753815078,ab,459,11,
14,58371.476736099925,ztfr,995.2780582702381,28.409087828587456,26.1249787687779,ab,408,49,
15,58371.504166699946,ztfg,572.1574048409462,19.588474588346518,26.1898601748343,ab,408,49,
16,58372.47849539993,ztfg,565.6862944454309,19.651045743268153,26.2476448816905,ab,459,11,
17,58372.50545139983,ztfr,946.4448984699355,22.726406302468607,26.1690517361278,ab,459,11,
18,58374.462013899814,ztfg,431.7507492327264,32.16128299671821,26.1578670345347,ab,408,49,
19,58374.50365740014,ztfr,851.9703343608172,25.629312218546623,26.1529293458848,ab,408,49,
20,58375.46295139985,ztfg,436.8701328751257,20.183489603422903,26.2213833343498,ab,459,11,
21,58375.48784720013,ztfr,764.5058110840731,27.28910624061775,26.1701759307143,ab,459,11,
22,58377.45931709977,ztfr,706.8130077346956,28.709279647798624,26.098077032857,ab,408,49,
23,58377.51888890006,ztfg,285.1087643928986,22.10385666436742,26.2035071230868,ab,408,49,
24,58378.49939810019,ztfg,340.9152144978883,22.664412837494943,26.2849388670951,ab,459,11,
25,58378.504247699864,ztfr,805.6013092050309,24.73377230465295,26.1845277967736,ab,459,11,
26,58380.47741900012,ztfr,787.0746094825731,28.67381612673985,26.155018869302,ab,408,49,
27,58380.50267359987,ztfg,319.53478520886665,22.94293471928436,26.3280092655735,ab,408,49,
28,58382.47951389989,ztfg,246.16956375399243,16.971670663626128,26.2658156237911,ab,459,11,
29,58382.51627309993,ztfr,780.9452872288209,27.530252084341672,26.1831335990474,ab,459,11,
30,58383.48293979978,ztfg,174.7892056954669,15.18567811307086,26.14291207355,ab,408,49,
31,58384.432152799796,ztfg,136.46023706042212,45.543585926121935,26.1260732302837,ab,459,11,
32,58384.43305560015,ztfg,123.3895862579297,52.82096015616644,25.5611749634861,ab,408,49,
33,58385.46118059987,ztfg,146.35642387688262,66.56477518823556,26.2419872592074,ab,459,11,
34,58385.51973380009,ztfr,691.7752249245749,39.34685296524799,26.1739917977497,ab,459,11,
35,58386.45877309982,ztfr,748.4579512586431,52.72805182926138,26.1316649295682,ab,408,49,
36,58386.501354199834,ztfg,158.36386988648735,54.21676805534782,26.2079653501348,ab,408,49,
37,58388.46075229999,ztfg,110.84492341529085,45.00750026036812,26.2642580755772,ab,459,11,
38,58389.44296299992,ztfg,81.68393643338064,38.846746127260595,26.1634929317241,ab,408,49,
39,58389.500717599876,ztfr,576.94127834587,29.232656358199097,26.1482693443015,ab,408,49,
40,58397.45643519983,ztfr,323.5572794241832,20.918454397715443,26.1402912296226,ab,408,49,
41,58397.47864580015,ztfg,79.28731539323627,12.74002370978845,26.278443355509,ab,459,11,
42,58397.49915509997,ztfg,103.85181998162814,19.75135310373286,26.1969817859128,ab,408,49,
43,58397.519513899926,ztfr,357.82210648846217,18.488221776243726,26.0694519043459,ab,459,11,
