,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.51905089989,ztfr,-0.4968614510318402,17.085632674098594,26.1290026737959,ab,511,19,
1,58397.534861099906,ztfr,30.573101717983505,31.90301426074605,26.2270043058627,ab,511,19,
2,58422.38141199993,ztfr,807.6327587187176,76.67210794708711,26.1876870392026,ab,511,19,
3,58422.4421759001,ztfg,640.2096063508296,46.516362906551734,26.2219632578247,ab,511,19,
4,58423.45150459977,ztfg,749.9604592816163,43.56897175101415,26.254780457062,ab,511,19,
5,58423.45251160022,ztfg,647.2483270582075,42.34883370056418,26.2424733804167,ab,1506,63,
6,58424.32988430001,ztfr,451.5216193663531,94.74031164817346,25.4147989657803,ab,511,19,
7,58424.41287040012,ztfr,8585.54268769035,178.06768648520338,28.7393913988857,ab,511,19,
8,58425.41321759997,ztfg,524.8203830455593,28.707213903054317,25.9916954360113,ab,511,19,
9,58425.4229282001,ztfr,775.5412493928796,36.20565135727467,26.0991879055068,ab,511,19,
10,58425.45600689994,ztfr,934.9529302322835,41.81487706421833,26.2342299860602,ab,511,19,
11,58427.34489580011,ztfg,679.516152030289,67.04571265284142,25.8834906751035,ab,511,19,
12,58427.34626160003,ztfg,526.9373225016874,72.81611910394018,25.9739134353349,ab,1506,63,
13,58428.35234950017,ztfg,660.2765002487496,42.90294978044608,26.1862361455021,ab,511,19,
14,58428.35987270018,ztfr,917.524287965774,60.82930544261608,26.24473964117,ab,511,19,
15,58428.41175930016,ztfr,9666.512678926129,214.37568323384062,28.7567306863598,ab,511,19,
16,58429.35239579994,ztfr,1143.8197087969827,65.30544425072021,26.4114079478339,ab,511,19,
17,58429.385023099836,ztfr,868.1937043036651,20.03957560941873,26.1472982075726,ab,1506,63,
18,58430.34775459999,ztfg,651.2196888779631,19.09415104934195,26.2383326852586,ab,511,19,
19,58430.354629599955,ztfg,601.5050265548517,16.532499279693802,26.2164725314564,ab,1506,63,
20,58431.35416670004,ztfr,861.8174046867508,65.00512799346055,26.1809613246132,ab,511,19,
21,58431.38170140004,ztfr,876.566611794763,80.5040806346853,26.1698939473092,ab,511,19,
22,58431.41461810004,ztfg,553.8697619721568,61.33768184621247,26.1624377481353,ab,511,19,
23,58431.41552079981,ztfg,630.8385367392577,41.215733098093416,26.1628639131832,ab,1506,63,
24,58431.43611110002,ztfg,649.4802957680922,39.42924524953988,26.1810765203818,ab,511,19,
25,58432.347094899975,ztfr,919.7191153934522,41.02307888457632,26.2203240573563,ab,511,19,
26,58432.35349539993,ztfr,833.1511265892814,37.2719064992538,26.1491698137208,ab,1506,63,
27,58434.358344899956,ztfr,839.1606005596784,51.58725288413169,26.2294554613707,ab,511,19,
28,58434.398587999865,ztfg,608.4968568233642,44.57687718033195,26.2344158782613,ab,511,19,
29,58435.35421299981,ztfr,770.8311667329144,110.7672728174561,26.2424187705039,ab,511,19,
30,58435.39115739986,ztfr,919.4905794127576,95.40758304878123,26.1886426069856,ab,1506,63,
31,58436.3198032002,ztfr,764.563644948495,60.41153256096815,26.201457604937,ab,511,19,
32,58436.3447106001,ztfr,617.6668846635704,51.42302711992191,26.0722661150862,ab,1506,63,
33,58437.35888889991,ztfr,795.1304327731332,30.9952648526358,26.2424487447356,ab,511,19,
34,58437.37373840017,ztfr,781.9614825797157,31.48876779663092,26.2421207033044,ab,511,19,
35,58437.43293979997,ztfg,499.78256865062787,31.963001590780546,26.2455832157855,ab,511,19,
36,58437.454421299975,ztfg,472.70371412510764,34.07734673467755,26.2407692584687,ab,1506,63,
37,58438.32502309978,ztfr,68.10739534128547,32.661264180285585,22.47069599326,ab,511,19,
38,58438.32638890017,ztfr,20.541770608145615,41.49792592265947,22.5512831471527,ab,1506,63,
39,58438.40641199984,ztfg,210.58156621606122,22.410887597916194,25.5017765627425,ab,511,19,
40,58438.40827549994,ztfg,278.898323383955,22.945690981808596,25.6914461216709,ab,1506,63,
41,58439.29090279993,ztfr,84.9679008469441,40.788390786373625,24.258038060422,ab,511,19,
42,58439.31106479978,ztfr,541.6630540914972,26.55251176654492,26.0059649880653,ab,1506,63,
43,58439.41957180016,ztfg,379.6080464110409,15.709613300793412,26.1480197057712,ab,511,19,
44,58439.42138889991,ztfg,354.85923395917786,16.08358647715085,26.1169603471686,ab,1506,63,
45,58440.43379630009,ztfg,195.73710777793005,14.415363646560502,25.6033837585182,ab,511,19,
46,58441.33625000017,ztfr,526.9238538108344,38.10442557901846,26.1552210995988,ab,511,19,
47,58441.33761569997,ztfr,452.79689369804225,32.66251623543388,26.0302367495918,ab,1506,63,
48,58443.27864579996,ztfg,346.12063724220513,51.37466872637146,26.1844800921924,ab,511,19,
49,58443.279097199906,ztfg,346.3561612487131,54.583055738229326,26.1516425462925,ab,1506,63,
50,58443.29491900001,ztfg,272.3666425307566,58.67968132712704,26.1910994243853,ab,511,19,
51,58443.3997105998,ztfr,598.7207340935876,37.810281333036386,26.2562998291058,ab,511,19,
52,58448.259455999825,ztfr,3955.5257139667774,730.1290224891841,28.1654401678763,ab,511,19,
53,58448.32186339982,ztfr,2870.23343211822,320.6043359177332,28.1698260672557,ab,511,19,
54,58448.397754599806,ztfr,564.3544408511226,74.19508066779426,26.2354013991358,ab,511,19,
55,58448.413888900075,ztfr,521.8133105822485,67.00110669816445,26.1634847929733,ab,1506,63,
56,58449.276458300184,ztfr,5489.865166824566,379.9035404593301,28.9529551659835,ab,511,19,
57,58449.38888890017,ztfr,319.95887317783473,57.048689161766056,25.8189727684509,ab,1506,63,
58,58455.272361100186,ztfr,397.70688297811097,31.329616177759377,26.1972709423872,ab,511,19,
59,58455.33989580022,ztfr,424.2726889426092,26.3193768428346,26.2003678809936,ab,511,19,
60,58461.30792819988,ztfr,3463.14466823311,101.26272814338509,28.7399221486825,ab,511,19,
61,58462.31649310002,ztfr,240.0681312315223,28.128377622496163,25.7560047785863,ab,511,19,
62,58462.35395829985,ztfg,93.71906855793782,18.33171060154655,26.0579742675396,ab,511,19,
63,58465.24993060017,ztfg,98.91501947498007,38.06838999688229,26.1949256710595,ab,511,19,
64,58465.307685200125,ztfr,2306.970804312025,220.0822471963251,28.4798008999643,ab,511,19,
65,58468.2868170999,ztfr,234.0083665193574,28.09001958581082,26.2309230285092,ab,511,19,
66,58468.39958330011,ztfg,33.13831146541689,22.088180152512578,26.2766722020744,ab,511,19,
67,58471.290983799845,ztfr,244.91698431199455,57.44635222024562,26.2497828961264,ab,511,19,
68,58471.41546300007,ztfr,2271.312040041623,258.99871466887674,28.737870412148,ab,511,19,
69,58476.283738399856,ztfg,29.056864093412866,59.06631872646577,26.2445326214277,ab,511,19,
70,58476.316469899844,ztfr,74.37079555364424,185.07452197777747,25.4155788618838,ab,511,19,
71,58476.42458330002,ztfr,373.69213391935205,264.0292953524505,24.6115056435866,ab,1506,63,
72,58480.28914349992,ztfg,-30.613469571612335,62.827758924318054,26.1918144953159,ab,511,19,
