,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.51770830015,ztfr,-27.965987988349525,43.13303073096324,25.9744499478517,ab,416,55,
1,58759.52256939979,ztfr,-83.42668708597189,43.02330378833881,25.981684403581,ab,416,55,
2,58759.527407399844,ztfr,35.633812953845826,44.871570144228805,25.9973531773763,ab,416,55,
3,58759.532268499956,ztfr,-95.96152575097854,74.17722531040712,26.023101470794,ab,416,55,
4,58761.519189800136,ztfr,29.180867482268624,28.5477922774027,25.9863563309274,ab,416,55,
5,58761.52409720002,ztfr,60.486028499025075,33.92843947916008,26.003834723232,ab,416,55,
6,58761.5290045999,ztfr,-64.64152326139696,44.26501260113648,26.002576491311,ab,416,55,
7,58761.53393519996,ztfr,180.52456439220146,170.14578913823237,26.0544780243541,ab,416,55,
8,58765.50373840006,ztfg,34.66573450990991,22.50986191372835,25.898357087936,ab,416,55,
9,58775.518912000116,ztfg,112.85081448104677,29.802676672209685,26.0787970406003,ab,416,55,
10,58778.49787040008,ztfr,336.0823164061046,79.63432926745982,26.045677833236,ab,416,55,
11,58778.52329860022,ztfg,413.3403386164518,56.18801755913415,26.1191461186219,ab,416,55,
12,58781.46391199995,ztfg,505.59904976215694,169.54915113083376,25.9887001414454,ab,416,55,
13,58781.52295139991,ztfr,583.0976991295348,132.8612267009668,26.0732103374208,ab,416,55,
14,58784.497789400164,ztfg,935.2902162430422,160.99905340803497,26.0814021875789,ab,416,55,
15,58784.52644680021,ztfr,651.5976201410338,115.36826025891035,26.0778702731615,ab,416,55,
16,58787.527685199864,ztfr,769.7018086741703,59.63626091997506,26.0949525619661,ab,416,55,
17,58790.51240740018,ztfr,846.6575930024368,24.38472172818691,26.0867214808901,ab,416,55,
18,58794.53034720011,ztfr,902.6792272537324,25.236855166170972,26.0911206369769,ab,416,55,
19,58794.548125000205,ztfg,1103.9574381415898,29.55160929362273,26.1799135574971,ab,416,55,
20,58799.48296299996,ztfr,857.9531986541225,38.66668161385682,26.0828038235811,ab,416,55,
21,58803.43053240003,ztfr,808.4964197794748,45.33779345499533,26.0362335122123,ab,416,55,
22,58806.467430599965,ztfg,762.8847069676699,44.51211838998021,26.1277430768588,ab,416,55,
23,58806.54075230006,ztfr,674.9752802770433,42.24193562912565,26.1173885485329,ab,416,55,
24,58812.505046300124,ztfg,473.4957052988727,19.532323311039598,26.1769479279686,ab,416,55,
25,58812.54758099979,ztfr,568.9011132617894,32.50751150735493,26.1107361183326,ab,416,55,
26,58827.41778940009,ztfr,475.7479137890539,42.78286988853292,26.086293518397,ab,416,55,
27,58830.44334489992,ztfr,438.9594691973277,48.57948309538712,26.2684517604727,ab,416,55,
28,58830.54979170021,ztfg,146.98165725065732,50.833111089896825,26.3379654336171,ab,416,55,
29,58834.50005789986,ztfr,319.3635994754258,204.08465904673477,26.2512804580723,ab,416,55,
30,58837.438807900064,ztfr,245.34943109050948,58.349816450289424,26.2355274632036,ab,416,55,
31,58837.48136569979,ztfg,100.69732375781658,41.19731183518346,26.3386366413855,ab,416,55,
