,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55256940005,ztfg,6471.288233755622,142.87417648964148,25.9470756977352,ab,766,55,
1,58540.486273100134,ztfg,1243.071321043964,34.93125025394967,26.1170063311298,ab,766,55,
2,58540.55706019979,ztfr,2527.3922542121622,46.77947143759921,26.1763962400916,ab,766,55,
3,58547.55214119982,ztfi,952.6656292259438,41.0060595250267,25.5146397418774,ab,766,55,
4,58557.506817100104,ztfg,530.6763166194486,60.99595382969849,26.1268958453856,ab,766,55,
5,58558.43771990016,ztfg,580.0538312426668,41.20936832772022,26.1151935970638,ab,766,55,
6,58558.47083330015,ztfg,606.7514783695466,28.34932902759402,26.1797587881605,ab,766,55,
7,58558.492303200066,ztfg,620.7259299776715,27.307433690158916,26.2017427655606,ab,766,55,
8,58558.51189809991,ztfr,1096.328937576247,42.71736847805747,26.1863005570632,ab,766,55,
9,58561.4244328998,ztfr,824.4130823093507,109.97803927627292,26.0142916478517,ab,766,55,
10,58561.47609949997,ztfi,174.5481022671437,86.32268257442088,22.6773668494001,ab,766,55,
11,58561.53041670006,ztfg,758.5929894484584,86.88181556124361,26.2477253024102,ab,766,55,
