,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.17152780015,ztfg,-6.986176886212432,11.190358283316296,26.2695349898902,ab,575,33,
1,58991.20296300016,ztfr,1.2601605039374084,14.909992952123892,26.2511186062508,ab,575,33,
2,58994.20743060019,ztfr,15.054492835496577,12.352289823700698,26.2467936934158,ab,575,33,
3,58994.22251159977,ztfg,5.3521276949929675,10.518867003326664,26.232347421054,ab,575,33,
4,58997.18538190005,ztfg,4.8669709095511875,14.537508003797214,26.2436499279464,ab,575,33,
5,58997.23204859998,ztfr,0.8740858033842851,15.137269883721071,26.2275438960172,ab,575,33,
6,59004.18609949993,ztfg,37.70111021566579,44.48642645550134,26.2874430305507,ab,575,33,
7,59009.18707180023,ztfr,262.1826728184568,27.115213075617945,26.3162367577609,ab,575,33,
8,59009.23289350001,ztfg,275.19429942994344,36.47332106567287,26.2835767055738,ab,575,33,
9,59014.20221060002,ztfg,852.0142887304313,18.176316038766846,26.2854006083667,ab,575,33,
10,59014.22859949991,ztfr,820.774152470989,20.670584835033793,26.2941311263805,ab,575,33,
11,59017.23712959979,ztfr,1094.4757099744331,20.43198204673773,26.2632504344899,ab,575,33,
12,59020.19966439996,ztfg,1322.4625485398155,19.78182421697363,26.2301964377831,ab,575,33,
13,59020.238263899926,ztfr,1195.7057644900924,20.087092939238527,26.2075433955745,ab,575,33,
14,59023.216296299826,ztfg,1343.5750007651682,19.666067974883074,26.2186562215006,ab,575,33,
15,59032.19802080002,ztfg,1033.751279253555,52.751475743639205,26.2220960015634,ab,575,33,
16,59032.2158102002,ztfr,1038.959602814433,35.20561817072902,26.2419699475036,ab,575,33,
17,59037.21305559995,ztfg,623.6278874809893,110.72868810846593,26.183570713727,ab,575,33,
18,59060.16315970011,ztfr,397.11154182501497,52.713014492447414,26.2103555156699,ab,575,33,
19,59060.168032399844,ztfr,383.4982040338144,45.20060641600186,26.1992571165412,ab,575,33,
20,59060.172905100044,ztfr,324.84893112335584,39.36872915472973,26.1843735662583,ab,575,33,
21,59060.177766200155,ztfr,387.61120861081116,39.43664412254479,26.1862861790863,ab,575,33,
22,59060.18263889989,ztfr,378.99334579995065,37.62587245232751,26.1636398954888,ab,575,33,
23,59062.160196799785,ztfr,380.8119702123362,72.4653160056916,26.1822372220711,ab,575,33,
24,59062.165161999874,ztfr,271.6539507534289,60.6859531521329,26.1872323437981,ab,575,33,
25,59062.17011569999,ztfr,272.03854104559554,56.73835085285193,26.1533375517596,ab,575,33,
26,59062.17505790014,ztfr,321.8020828856613,50.98693266604804,26.1452635943333,ab,575,33,
27,59062.18001159979,ztfr,296.1550336678142,55.04965408836318,26.1500137967904,ab,575,33,
