,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.39118060004,ztfi,7.915432145572629,20.04287468945494,25.3323250388869,ab,297,12,
1,58704.41840279987,ztfg,32.594880962595084,23.346415747449672,26.0779755485142,ab,297,12,
2,58704.4797685002,ztfr,25.991257923410974,28.67898584406613,26.0613344848398,ab,297,12,
3,58707.41603010008,ztfg,-56.9937175982814,22.803475585817537,26.1024276231555,ab,297,12,
4,58707.500949100126,ztfr,-3.215998301181744,16.825719156834285,26.082359100089,ab,297,12,
5,58711.41950230021,ztfr,7.644234024100652,41.365462707754986,26.079019727446,ab,297,12,
6,58711.4204051001,ztfr,28.419242354790654,43.674177818912256,26.0679868558206,ab,297,12,
7,58713.41870369995,ztfi,17.566166334919988,66.69098038230659,25.4275927652315,ab,297,12,
8,58716.45923609985,ztfr,38.37762104751599,30.98321318658376,26.0852411490494,ab,297,12,
9,58718.39028939977,ztfi,4.137497265546242,28.69865673023511,25.4217572384357,ab,297,12,
10,58719.4598495001,ztfr,100.36705743765049,24.01021808600671,26.0320879929228,ab,297,12,
11,58719.48211809993,ztfg,94.773873454567,29.925168825678977,26.1170904764677,ab,297,12,
12,58722.48182869982,ztfr,506.7306950801214,28.15118056682643,26.0078173958915,ab,297,12,
13,58725.41782409977,ztfg,1609.012079203083,21.899874453508463,26.141330357024,ab,297,12,
14,58725.48186339997,ztfr,1312.6628094929392,29.618202625088195,26.0451773834002,ab,297,12,
15,58730.45896989992,ztfg,2916.7143036628036,26.098679198534093,26.0203470831572,ab,297,12,
16,58730.49311339995,ztfr,2521.757410415959,28.514353236043924,25.9675916999449,ab,297,12,
17,58732.39835650008,ztfg,3645.157115949176,28.137786921262972,26.1082526445992,ab,297,12,
18,58732.46127310023,ztfr,1325.988547273714,27.714919851595177,25.1640027027569,ab,297,12,
19,58733.4192476999,ztfi,1168.5764477643716,22.0025335868428,25.4074716026646,ab,297,12,
20,58735.376643499825,ztfr,3302.0533832510428,36.185587812332074,26.0403751486172,ab,297,12,
21,58735.420289400034,ztfg,4227.382250351964,29.202952265430003,26.140824431435,ab,297,12,
22,58738.35658559995,ztfr,3501.1440996238157,55.829983068132385,26.0380178967406,ab,297,12,
23,58738.43850689987,ztfg,3974.5674181515274,52.793669876012984,26.1008453380098,ab,297,12,
24,58741.39731479995,ztfr,3300.1960833585354,111.03057962436574,26.0366258461803,ab,297,12,
25,58741.48172450019,ztfg,3001.2998502804535,110.11660458181203,25.9287629111836,ab,297,12,
26,58743.47939810017,ztfi,787.4793373091751,88.65517867429121,25.3670486725857,ab,297,12,
27,58744.37809030013,ztfr,3079.933190497373,43.92126361556283,26.0695167752487,ab,297,12,
28,58747.31366899982,ztfg,2613.8085372592113,30.96357624166167,26.024053731241,ab,297,12,
29,58747.355405100156,ztfi,660.4705336377248,20.995537654984986,25.3771189833866,ab,297,12,
30,58747.398321799934,ztfr,2525.599827446888,36.07710294073772,26.0187407094769,ab,297,12,
31,58750.31313659996,ztfr,1896.120488190175,30.48080282871871,25.9100209314065,ab,297,12,
32,58750.35738429986,ztfg,1947.548684892189,29.211098741826888,25.9600855963158,ab,297,12,
33,58751.35587960016,ztfi,507.7228509408949,18.350589982297837,25.3277624092659,ab,297,12,
34,58756.39837960014,ztfg,1399.4854215045516,34.61303879720936,26.1234197615622,ab,297,12,
35,58757.35638889996,ztfi,540.5918306671848,19.943847321175678,25.4340161524625,ab,297,12,
36,58759.35493060015,ztfr,1722.2103868267566,24.533064533428654,26.0575935651785,ab,297,12,
37,58759.397465299815,ztfg,1000.5650680858566,20.45210912999504,26.0891911078021,ab,297,12,
38,58761.33214120008,ztfi,626.7433492668235,18.863965961384636,25.4152488316428,ab,297,12,
39,58765.3313310002,ztfi,605.491632325942,20.022954548936482,25.4068934110193,ab,297,12,
40,58765.421203699894,ztfr,1534.02097595019,32.81310887205396,26.0032076587062,ab,297,12,
41,58765.43930559978,ztfg,588.5222230669312,24.248246955771307,25.9898336471362,ab,297,12,
42,58771.19037039997,ztfg,377.5215553755963,174.73606487592528,25.8522999409472,ab,297,12,
43,58771.24112269981,ztfi,474.83991523082585,109.49313813744664,25.3816769823523,ab,297,12,
44,58771.39689810015,ztfr,873.0978825008634,212.11828852473414,26.0015183800686,ab,297,12,
45,58775.282847200055,ztfr,981.3182543971087,28.53138759147117,26.0338478617073,ab,297,12,
46,58779.29299770016,ztfr,836.8089374175737,24.542940149531404,26.0536966252412,ab,297,12,
47,58782.33091440005,ztfr,668.5929902847234,25.773587727908662,26.031193565487,ab,297,12,
48,58785.315196800046,ztfg,300.66255576911254,37.53438775516517,26.1146638485471,ab,297,12,
49,58789.272141200025,ztfr,622.3138502081273,31.63720005395992,26.0537845376306,ab,297,12,
