,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.188495399896,ztfr,-119.73298990452155,55.570294272437614,26.1895317523337,ab,415,5,
1,58556.268044000026,ztfg,42.34651174630146,36.80051714029892,26.2220598149695,ab,415,5,
2,58562.14924769988,ztfr,662.7726623125566,413.0684838638742,25.3374801623692,ab,415,5,
3,58562.23033560021,ztfg,-125.88992097098725,156.5535152090382,26.2340820698145,ab,415,5,
4,58567.18918980006,ztfg,12.72569258552481,29.038933971761036,26.1748766839302,ab,415,5,
5,58567.209965299815,ztfr,5.898314624625056,20.51468804863184,26.1475873042524,ab,415,5,
6,58569.12826390006,ztfg,-195.63717781809697,89.50917566147741,27.5270939045737,ab,415,5,
7,58569.193738400005,ztfr,-229.08602582804488,158.7701267291512,26.429346989425,ab,415,5,
8,58569.29414349981,ztfg,-389.8297782970604,146.55669000770678,27.5624391305042,ab,415,5,
9,58572.16903939983,ztfg,-11.101071562072313,21.99669950602784,25.1133188158671,ab,415,5,
10,58581.14835650008,ztfr,64.24018883714533,27.896630470759085,25.2776591189344,ab,415,5,
11,58581.168750000186,ztfg,58.859113724990245,22.775000105417757,25.82165904158,ab,415,5,
12,58584.15182870021,ztfr,212.5527360662523,49.29389152184962,26.154583827999,ab,415,5,
13,58584.209965299815,ztfg,214.86163257198604,32.192368575952976,26.1740436718715,ab,415,5,
14,58587.158101900015,ztfr,63.50250600098167,76.38381647585553,25.6430020470961,ab,415,5,
15,58587.20825230004,ztfg,395.989526724778,48.307251259302696,26.1885477065398,ab,415,5,
16,58592.14726850018,ztfg,157.1262588602579,52.394327652872725,26.2249098267614,ab,415,5,
17,58592.212187500205,ztfr,226.70469597069143,48.446166033338706,26.1301517964196,ab,415,5,
18,58598.14825229999,ztfr,290.77370142447955,17.583269123979136,26.1480926723905,ab,415,5,
19,58598.21212959988,ztfg,311.4865915988843,16.26849956046865,26.1124698424264,ab,415,5,
20,58602.16145829996,ztfr,-9.790480594632509,27.360286068679116,23.3178799216575,ab,415,5,
21,58608.16978010023,ztfg,144.18630548162915,23.594519354220388,26.1345040553928,ab,415,5,
22,58617.21101849992,ztfr,59.483862947034574,54.053446714691276,26.0059111222514,ab,415,5,
