,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.28267360013,ztfr,-26.158281654614527,15.358127170573235,26.2032706592787,ab,842,39,
1,58257.17740740022,ztfi,53.60663012613047,37.04063169116098,25.6791209721746,ab,842,39,
2,58257.239618100226,ztfr,-8.838689009524044,22.161022540361287,26.0713994995134,ab,842,39,
3,58260.181562500075,ztfr,22.7988353804734,18.385205089051222,26.2285962079305,ab,842,39,
4,58261.182256899774,ztfi,-1.6388040201921188,20.98575193289024,25.6422363480272,ab,842,39,
5,58261.199803200085,ztfi,-27.181217680465497,25.30022463339514,25.6352359537609,ab,842,39,
6,58261.26486109989,ztfi,-37.40937857414399,26.78355789226025,25.6170956798659,ab,842,39,
7,58266.22252310021,ztfi,-15.807207232415358,24.43934689972882,25.6776490006876,ab,842,39,
8,58266.257141199894,ztfr,88.42238707704666,47.94230878266042,26.1692223727054,ab,842,39,
9,58266.25953700021,ztfr,18.709247478680787,47.16245280836473,26.1814159699552,ab,842,39,
10,58267.172025499865,ztfg,12.134604608817133,66.47596007640647,26.1940865566642,ab,842,39,
11,58267.32202549977,ztfr,126.06296464689797,49.713788162599485,26.1186171543258,ab,842,39,
12,58269.25805559987,ztfg,38.00091816723333,42.3725257012366,26.2049597659376,ab,842,39,
13,58269.2590855998,ztfg,-2.008636148313855,47.285217094390454,26.2040968238223,ab,842,39,
14,58270.259062500205,ztfg,-9.872586976423918,39.517144274555655,26.1285207647586,ab,842,39,
15,58271.17849540012,ztfr,27.503822593440248,19.12322315849495,26.2028890924387,ab,842,39,
16,58272.20480319997,ztfg,110.85345050842855,13.556092152916824,26.1890160626015,ab,842,39,
17,58273.24416670017,ztfg,196.18972898043964,13.810167380703609,26.2128275992869,ab,842,39,
18,58274.20473380014,ztfr,250.2120264934241,18.27566544697777,26.2385076432611,ab,842,39,
19,58274.257094900124,ztfg,355.41039019605404,13.916512763401034,26.2151213825953,ab,842,39,
20,58277.1979398001,ztfg,965.4568888767825,19.467824059530177,26.1474719261856,ab,842,39,
21,58277.198923599906,ztfg,944.2048371607102,19.862872915823484,26.1440560756811,ab,842,39,
22,58277.25969910016,ztfr,582.3296791986728,21.867966678425613,26.1756900229215,ab,842,39,
23,58277.26061340002,ztfr,570.5716789988724,19.802812239671727,26.1598221875674,ab,842,39,
24,58278.17660879996,ztfi,323.1167532747479,23.78167087055667,25.6834644086921,ab,842,39,
25,58278.200555600226,ztfg,1173.8166952799402,23.462466065460546,26.1797588318458,ab,842,39,
26,58278.25630789995,ztfr,763.286864624374,26.978771551934425,26.1972293080764,ab,842,39,
27,58279.17862269981,ztfr,902.9694752981543,26.788547796787732,26.2252011082845,ab,842,39,
28,58279.19824070018,ztfg,1537.387903166531,20.68032767432062,26.2267679423351,ab,842,39,
29,58280.17906250013,ztfr,1099.1753897513383,37.085817064993314,26.238557055147,ab,842,39,
30,58280.17997690011,ztfr,1088.1183738249658,32.26373562327245,26.2417264960154,ab,842,39,
31,58280.257291700225,ztfg,1732.6392271889983,23.174403834060005,26.2231977416579,ab,842,39,
32,58280.258217600174,ztfg,1788.1274443269558,22.7969418475931,26.2178566052136,ab,842,39,
33,58281.22739579994,ztfr,1197.1150564185043,21.057529916541338,26.2082816782511,ab,842,39,
34,58283.218877300154,ztfr,1529.4606950482494,25.379203333890732,26.2389174750115,ab,842,39,
35,58283.2198032001,ztfr,1507.758458662219,24.551698914522905,26.2319473535297,ab,842,39,
36,58283.25767360022,ztfg,2421.2205207765865,24.26303164424881,26.1973364104755,ab,842,39,
37,58283.25859950017,ztfg,2437.509865927102,23.938854994213955,26.1946399593506,ab,842,39,
38,58284.198310200125,ztfr,1568.2196985315636,25.71590575977113,26.1839969247771,ab,842,39,
39,58284.23796299985,ztfg,2543.6799662048584,27.301947330889185,26.1626292699245,ab,842,39,
40,58286.17717589997,ztfi,654.543864859299,27.794175223406754,25.6989319725211,ab,842,39,
41,58286.24002309982,ztfg,2939.004099557854,28.731646956143567,26.2238640050801,ab,842,39,
42,58289.19430560013,ztfg,2960.4949879222627,34.05272226035403,26.1840934204198,ab,842,39,
43,58289.22517360002,ztfr,1826.0661709446058,29.009457911136177,26.1766800030702,ab,842,39,
44,58292.199583299924,ztfg,2985.6321147207173,35.14292441467879,26.1972866769516,ab,842,39,
45,58292.2421875,ztfr,1979.9229164058606,31.449279944764793,26.1967340722573,ab,842,39,
46,58295.19596059993,ztfg,2685.694155869934,40.281920111983865,26.1758096585451,ab,842,39,
47,58295.23851849977,ztfr,1857.4068911062564,36.710365327297936,26.201673511676,ab,842,39,
48,58307.17909719981,ztfr,1027.3641079173071,26.06851858827365,26.0717211993304,ab,842,39,
49,58307.22318289988,ztfg,906.3561488482299,19.318958595521302,25.9172728849859,ab,842,39,
50,58314.17490739981,ztfr,860.8541347182456,32.824490642143395,26.0526576424345,ab,842,39,
51,58321.179212999996,ztfg,230.34464408190777,60.154843387180726,25.7688319486731,ab,842,39,
