,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.54392360011,ztfi,12.750500074079884,25.644855512896207,25.1899256521551,ab,582,0,
1,58539.3589583002,ztfr,-30.920805014642305,50.82597542551548,25.4326393161961,ab,583,13,
2,58539.37192129996,ztfr,-3.1525627941214074,55.34093762253841,25.5350412932646,ab,582,0,
3,58539.39976850012,ztfg,19.283898907642573,40.00456202709112,25.7126988110486,ab,582,0,
4,58543.442743100226,ztfr,5.291454574256751,19.57359704533159,22.2466016193628,ab,583,13,
5,58543.460810199846,ztfr,0.45875676724523917,15.87893474237319,25.9694784205786,ab,582,0,
6,58543.50520829996,ztfg,-7.01061076965301,17.96657992408506,25.89358854509,ab,582,0,
7,58543.505671299994,ztfg,11.447902165192438,18.363586078742543,25.1073187485004,ab,583,13,
8,58547.41612270009,ztfg,-11.100813995919061,18.94721456643933,26.1711507808365,ab,583,13,
9,58547.41657410003,ztfg,-4.426399857292237,16.414615292236974,26.1153274665316,ab,582,0,
10,58547.45645829989,ztfi,12.326796104377747,19.555894644861947,25.4455618912341,ab,583,13,
11,58547.45690969983,ztfi,-13.872658509432814,15.434867096640435,25.378595661597,ab,582,0,
12,58547.519536999986,ztfr,16.77369643339452,18.204039486302655,26.1177080543363,ab,583,13,
13,58547.520949100144,ztfr,1.867188962426105,15.510102108640657,26.0837793152637,ab,582,0,
14,58556.48092589993,ztfg,332.97937842485356,30.569573257344242,26.2078444588263,ab,583,13,
15,58556.50314809987,ztfr,296.6771338524692,28.898923003109356,26.1179200837585,ab,583,13,
16,58557.340462999884,ztfi,99.51029613254252,75.50114000873026,25.4298245757622,ab,583,13,
17,58560.419664400164,ztfr,611.209592380834,27.334891787707754,26.1197849065318,ab,583,13,
18,58560.48295139987,ztfg,864.8910074915387,73.0446922283425,26.2920845103956,ab,583,13,
19,58561.45834490005,ztfi,269.3189434748776,61.36395496188603,25.0422939911701,ab,582,0,
20,58561.46245370014,ztfi,141.40505598192135,56.86207560198558,24.510976686167,ab,583,13,
21,58568.338634300046,ztfr,226.30718507919704,53.067514756272466,24.3733507205985,ab,582,0,
22,58568.39967590012,ztfg,1103.3775671815283,33.07254009986795,26.1926409720176,ab,583,13,
23,58568.461053200066,ztfi,300.5069116514848,17.803391345747865,25.3153801023295,ab,582,0,
24,58568.463402799796,ztfi,332.1581181122587,19.80969318079437,25.3565513245373,ab,583,13,
25,58568.5004166998,ztfr,835.8925651487164,26.910783056870002,25.9765303781799,ab,583,13,
26,58572.38071760023,ztfg,606.8643313287836,16.535108384496315,25.5816948113566,ab,582,0,
27,58572.41234950023,ztfi,166.9402252537722,16.730956450783516,25.0085258408988,ab,583,13,
28,58572.4132869998,ztfi,183.3286791519319,16.90182122299414,24.9544227629917,ab,582,0,
29,58572.45776619995,ztfr,885.4255928742876,18.673158620748776,26.0158461370188,ab,582,0,
30,58572.47921299981,ztfr,928.4295558809682,19.270182955016633,26.0886798742532,ab,583,13,
31,58575.33523150021,ztfg,817.6051645783792,14.880693407027554,26.1015165198652,ab,582,0,
32,58575.37619209988,ztfr,241.71420526570992,17.156321853188206,24.6996854549416,ab,582,0,
33,58575.41252310015,ztfr,829.8473793498728,16.49483840752494,26.0907500589867,ab,583,13,
34,58575.48393520014,ztfg,690.1257204335268,17.711625597857694,25.9450477893872,ab,583,13,
35,58577.50425929995,ztfi,6.001376603933348,12.531322538683325,20.4212405716137,ab,583,13,
