,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.4716897998,ztfr,48.773607501293725,46.6869941201157,26.110414794239,ab,817,15,
1,58434.47260419978,ztfr,54.48906724375146,49.31989556756042,26.119980381659,ab,817,15,
2,58434.512337999884,ztfg,-32.283862618750355,25.47875235500588,26.2528704049078,ab,817,15,
3,58434.51328699989,ztfg,-36.385199902963905,24.99434934215606,26.2520295998299,ab,817,15,
4,58437.513761600014,ztfg,10.445696566781443,15.669350545689545,26.2550525019687,ab,817,15,
5,58437.51472220011,ztfg,-29.65364694396808,18.71785990343312,26.2480654918692,ab,817,15,
6,58437.5296180998,ztfr,5.491614641344059,21.236498427268053,26.1451322853806,ab,817,15,
7,58437.530532400124,ztfr,-21.45135707591119,17.93131696185811,26.1514554793445,ab,817,15,
8,58438.468518500216,ztfg,0.7534462609250896,14.074825403965812,26.2385325513422,ab,817,15,
9,58438.53239580011,ztfr,-24.52030503565876,12.939098800380776,26.1471850835011,ab,817,15,
10,58439.367071799934,ztfr,-9.992122387400418,17.29894910942494,26.0624743134828,ab,1821,43,
11,58440.4535069,ztfg,-10.300647467765438,11.966954447955388,25.602384105582,ab,817,15,
12,58440.51104169991,ztfr,3.696622173335773,16.481431348226515,26.1399123253051,ab,817,15,
13,58440.51195599977,ztfr,26.95043307581829,13.429529974044955,26.1175770430236,ab,817,15,
14,58441.49099540012,ztfg,-4.338174605818495,12.414943226963274,26.1822868555498,ab,817,15,
15,58441.53400459979,ztfr,11.307801622064574,19.27485753043674,25.5099029524888,ab,817,15,
16,58442.37265049992,ztfr,23.52582091332275,57.05887621967764,24.4082330456692,ab,1821,43,
17,58442.49215279985,ztfg,13.247716777016675,13.663822464790504,22.476355537231,ab,817,15,
18,58442.53059029998,ztfr,9.113739986972481,14.372398999742396,25.8312481742849,ab,817,15,
19,58443.42478010012,ztfr,21.72010566806951,22.71691094429229,26.13829819958,ab,817,15,
20,58443.43263889989,ztfr,-10.209923621634491,21.77044050966571,26.1420930527792,ab,817,15,
21,58443.516354199965,ztfg,2.8602335066850872,18.171663410215977,26.2659117205263,ab,817,15,
22,58443.51728009991,ztfg,-8.449329836133161,18.39989516940229,26.289463382565,ab,817,15,
23,58447.46899309987,ztfr,49.41684417719871,31.17327221504352,26.151880990734,ab,817,15,
24,58447.46989580011,ztfr,25.951737577852224,34.68965035091005,26.1379248169863,ab,817,15,
25,58447.52957180003,ztfr,27.460489257583134,38.13928066071215,26.1508562548994,ab,817,15,
26,58447.53054400021,ztfr,-12.014088535074261,40.91757731582805,26.1271997901122,ab,817,15,
27,58448.457025500014,ztfr,64.69537211918605,46.642346814630685,26.3193759955242,ab,1821,43,
28,58448.48960650014,ztfr,3.3050551352209263,43.18062509627713,26.1356473234073,ab,817,15,
29,58448.53039349988,ztfr,38.13308889975607,33.597488022936204,26.1531920303147,ab,817,15,
30,58449.42784720007,ztfr,27.39593838438789,31.687818596812697,26.3196558688367,ab,1821,43,
31,58449.504525499884,ztfr,39.813083641152474,23.547776558980395,26.1472997763651,ab,817,15,
32,58450.46700230008,ztfg,-48.06965152921641,45.17919533921761,26.3147675190093,ab,817,15,
33,58450.47078699991,ztfg,-12.73181687163848,23.985779733969032,26.2672969127541,ab,817,15,
34,58450.532557900064,ztfr,0.9052101045900562,18.867370093101982,26.1266276052132,ab,817,15,
35,58450.534861099906,ztfr,13.197637426719767,19.33675140436934,26.1433102806408,ab,817,15,
36,58455.47086809995,ztfr,40.92499877716865,18.326264518043583,26.0806171147736,ab,817,15,
37,58455.50710650021,ztfr,43.74138896608495,33.736144942422534,25.9864283905295,ab,817,15,
38,58461.465138900094,ztfg,106.9404517976183,32.28870127212407,25.7537491482017,ab,817,15,
