,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.31065970007,ztfg,-3.833845265064137,14.682334928267702,26.3144128278941,ab,526,4,
1,58936.415161999874,ztfr,21.610084533024125,17.59335010769116,26.2307963739453,ab,526,4,
2,58937.392476900015,ztfg,4.080129145881135,13.595410931172545,26.3309058583104,ab,526,4,
3,58939.336331000086,ztfg,6.096485780091237,17.650741367912367,25.8243323892901,ab,526,4,
4,58939.3854398001,ztfr,31.968302881526984,33.05570938746172,24.8155412151236,ab,526,4,
5,58940.3958101999,ztfg,30.59590516009833,27.616750535554964,26.10035645319,ab,526,4,
6,58941.37414349988,ztfr,-16.47639175395565,22.459814167970208,26.2459404073323,ab,526,4,
7,58941.44190970017,ztfg,-13.677141809384597,22.619487083794304,26.2536318925962,ab,526,4,
8,58954.25924770022,ztfr,414.744539055486,18.251540434270897,26.2290412370006,ab,526,4,
9,58954.29581019981,ztfg,501.2839899830011,17.236914795937466,26.3240395065826,ab,526,4,
10,58954.329432900064,ztfi,187.02156965390415,15.363543579806624,25.5706568631646,ab,526,4,
11,58955.27694439981,ztfr,602.6929961847928,30.762825876981882,26.2661186030563,ab,526,4,
12,58955.289791699965,ztfr,600.3123937612421,20.49899504681912,26.2579410141731,ab,526,4,
13,58955.29694439983,ztfg,709.4876486855123,19.671771417273998,26.3491730768708,ab,526,4,
14,58962.23387729982,ztfg,2126.9537736631673,23.64683801584455,26.3248639346305,ab,526,4,
15,58962.27802080009,ztfr,1831.7836892554349,23.82716553923226,26.242772949318,ab,526,4,
16,58963.28607639996,ztfg,2280.0823078989433,21.81344512467679,26.301471717019,ab,526,4,
17,58964.266724499874,ztfr,2049.8019852518446,22.751363161761546,26.2295671839862,ab,526,4,
18,58964.295497700106,ztfi,724.4630957219252,17.50708728053331,25.5615308144279,ab,526,4,
19,58965.251643499825,ztfg,2511.8698872557065,24.08190720316055,26.3268878157355,ab,526,4,
20,58965.2903355998,ztfr,2090.0348526230755,22.774283893504595,26.2442319491711,ab,526,4,
21,58966.30939809978,ztfi,378.6125318563267,15.489050025176269,24.8591057981138,ab,526,4,
22,58968.271909699775,ztfg,2685.262532142176,25.72809025719495,26.3491246623222,ab,526,4,
23,58968.34636570001,ztfi,728.5754494387944,16.773776330392685,25.6380231039232,ab,526,4,
24,58968.374525499996,ztfr,2281.589996205176,24.72453630443147,26.2539163187128,ab,526,4,
25,58969.28935190011,ztfi,354.9382373861299,19.212191094174642,24.8806637547545,ab,526,4,
26,58971.21438660007,ztfr,2364.722490246063,32.1856171113884,26.2846236494532,ab,526,4,
27,58971.27372690011,ztfg,2619.147100775674,37.23780567892195,26.3775432064754,ab,526,4,
28,58972.32638890017,ztfi,643.1868520010547,26.498346577326995,25.6225870653657,ab,526,4,
29,58975.20400460018,ztfr,2248.2151596528256,75.04517884161906,26.3003039010184,ab,526,4,
30,58977.28451390006,ztfi,381.37240445430325,55.41675798589724,25.176156135806,ab,526,4,
31,58978.19392360002,ztfg,1904.5167142342802,28.91649787505231,26.3612360660953,ab,526,4,
32,58978.24929400021,ztfr,1775.5581613036381,29.190495759260255,26.2623729545194,ab,526,4,
33,58981.20162039995,ztfg,1458.6217731927597,25.019649271483935,26.3609516640109,ab,526,4,
34,58985.20784719987,ztfg,1023.9370083109254,17.219933363681818,26.3294714345642,ab,526,4,
35,58991.16778940009,ztfg,654.2568484773623,16.973275145511504,26.3465045979063,ab,526,4,
36,58991.22954860004,ztfr,1176.4813599199458,18.936573142116224,26.2768701240169,ab,526,4,
37,58994.23113430012,ztfg,507.9963252383337,14.715101433092826,26.3250989512164,ab,526,4,
38,58997.20259260014,ztfg,411.1165024291228,17.218646936620367,26.3329334206719,ab,526,4,
39,59004.19127310021,ztfg,307.08048629465355,51.63330488035954,26.3508261550538,ab,526,4,
40,59009.17137729982,ztfr,590.9171839098177,37.149607584244315,26.3015618231961,ab,526,4,
41,59009.2494907002,ztfg,188.93851151214602,36.259606894559475,26.3412999268972,ab,526,4,
42,59012.16923609981,ztfg,253.49086601187327,26.307245555156143,26.3903009274464,ab,526,4,
43,59014.275937499944,ztfi,207.83480984932768,23.037010842345605,25.6162072848783,ab,526,4,
44,59015.21732639987,ztfr,476.8802188723376,18.051702036210887,26.2493569993775,ab,526,4,
45,59018.20598379988,ztfg,191.30940158634948,14.45272973148103,26.3742381809024,ab,526,4,
46,59018.238865700085,ztfr,415.1495220687499,25.335710660790973,26.3226437435824,ab,526,4,
47,59019.18459489988,ztfi,194.4280735912691,12.824308471752161,25.5977702731752,ab,526,4,
48,59021.24289349979,ztfr,358.8286302159104,21.920082463573298,26.2450517579042,ab,526,4,
