,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59154.30876159994,ztfg,-101.73513459945451,73.08097410156616,26.3569358294938,ab,349,26,
1,59154.30969909998,ztfg,-27.47446248701502,74.12991818616078,26.3524088128671,ab,349,26,
2,59155.21267359983,ztfg,-10.515389918018823,58.3737861722077,26.2629696681505,ab,349,26,
3,59155.27405089978,ztfr,8.535755953636063,39.91749255103026,26.3303331431391,ab,349,26,
4,59155.35001160018,ztfr,-9.122257421491756,47.10935927947038,26.3001930047575,ab,1341,59,
5,59155.3504745001,ztfr,-49.59898341238761,43.09943466915037,26.2436039448452,ab,1341,59,
6,59156.38234949997,ztfg,-62.43711370202349,80.76157261203096,26.2754369284853,ab,349,26,
7,59157.23156249989,ztfr,-2.805809010629103,31.3515449026027,26.2580723766392,ab,349,26,
8,59157.331736099906,ztfr,-3.689664903882919,37.43466602768388,26.2306099181785,ab,1341,59,
9,59157.33219909994,ztfr,0.01884300650419249,33.82399960971209,26.2404874123803,ab,1341,59,
10,59157.36753469985,ztfg,1.1290290891453034,47.950454256371344,26.2594068253263,ab,349,26,
11,59158.285937500186,ztfg,-110.76853494223906,55.64073322266946,26.3009071218531,ab,349,26,
12,59158.28920139978,ztfg,-1.7253755501337293,46.93635368069107,26.316198380267,ab,349,26,
13,59158.29798609996,ztfg,-46.63749920925055,90.1086915274096,26.3243417191518,ab,1341,59,
14,59158.298460599966,ztfg,14.123233203470933,56.5312970961546,26.3381473867157,ab,1341,59,
15,59158.32820599992,ztfr,30.374041528465597,67.09977503983389,26.2442276712058,ab,1341,59,
16,59158.32868060004,ztfr,-20.67963883761759,58.322353993845205,26.2520126222418,ab,1341,59,
17,59158.34501159983,ztfr,46.47015023429029,59.79707083557944,26.2791247872366,ab,349,26,
18,59158.345949099865,ztfr,-36.09887664071044,57.78695116613439,26.2719994651816,ab,349,26,
19,59164.35422449978,ztfg,-10.401452630791226,24.327717284959924,26.2926784112954,ab,349,26,
20,59165.20601850003,ztfg,6.7446849768241215,18.31466294219248,26.3244223369474,ab,1341,59,
21,59165.20648150006,ztfg,37.91721261343586,17.665161837225774,26.3252190621526,ab,1341,59,
22,59165.231331000105,ztfr,-30.426574381067955,16.666975216223925,26.3220669849004,ab,349,26,
23,59165.2327430998,ztfr,22.6378412237443,16.706445596677305,26.3046351628103,ab,349,26,
24,59165.23984949989,ztfr,-1.4807252850372157,20.704797644299568,26.2876024866835,ab,1341,59,
25,59165.240324100014,ztfr,-21.85688550807432,17.067576755254944,26.2778546723663,ab,1341,59,
26,59165.29494210007,ztfg,17.528427942391932,16.1763654787241,26.3396273871819,ab,349,26,
27,59165.295879600104,ztfg,-18.989134400909695,15.36384475826028,26.3236747864644,ab,349,26,
28,59166.2886458002,ztfr,24.239866037365513,19.46077349375725,26.2903252555263,ab,349,26,
29,59167.23723379988,ztfr,41.791470082092204,31.215017757809125,26.3133339766694,ab,349,26,
30,59167.23817129992,ztfr,1.3108432329743578,33.65635747786278,26.3050927904695,ab,349,26,
31,59167.325636600144,ztfg,-19.483110052546014,33.74964519379312,26.2980980395956,ab,349,26,
32,59167.32609950006,ztfg,34.63460448624565,33.521903932288296,26.3007467036805,ab,349,26,
33,59168.23153939983,ztfg,-27.465003153625037,15.488004643088855,26.3091742103566,ab,349,26,
34,59168.23200230021,ztfg,-17.992890826221654,17.315754690953653,26.3707852228678,ab,1341,59,
35,59168.232476899866,ztfg,33.67588079771229,16.130522832946674,26.363403208448,ab,1341,59,
36,59168.2759606,ztfr,16.45025686406808,20.618898631990078,26.3209381600804,ab,349,26,
37,59168.30473379977,ztfr,-3.5246693369959203,26.039407465346127,26.2651790881388,ab,1341,59,
38,59168.3051967998,ztfr,46.1834660074442,23.691331135980807,26.2623026010617,ab,1341,59,
39,59169.249768500216,ztfg,40.00131501516905,20.613319237288266,26.3250267499393,ab,349,26,
40,59169.26491900021,ztfg,10.201756888387845,20.248310075210092,26.354972266783,ab,349,26,
41,59169.278796299826,ztfr,43.52739357232886,24.373621705192903,26.3283777906339,ab,349,26,
42,59169.28159719985,ztfr,20.378271782475952,24.401118653456773,26.329589147275,ab,349,26,
43,59169.310046299826,ztfr,11.223107107136286,37.97237054490685,26.2635523086609,ab,1341,59,
44,59170.243286999874,ztfg,74.28554532269447,13.84001614523491,26.3176785383018,ab,349,26,
45,59170.288657399826,ztfr,83.12418960036015,26.837340562921817,26.2869373558221,ab,349,26,
46,59170.304803200066,ztfr,85.63408979046697,28.3524322213129,26.2679225161995,ab,1341,59,
47,59170.3052662001,ztfr,117.26563335624654,27.30388449275799,26.2661543679089,ab,1341,59,
48,59171.26321760006,ztfg,161.1510872397703,16.835575156840694,26.3133755218067,ab,349,26,
49,59171.2641551001,ztfg,197.10357145381337,18.612067796565118,26.3135868941559,ab,349,26,
50,59171.37457180023,ztfr,175.15300130327137,27.59229136827855,26.2363168405056,ab,349,26,
51,59172.27631939994,ztfr,405.88027409459096,23.982415484485376,26.2796993781953,ab,1341,59,
52,59172.276782399975,ztfr,345.00075441310054,20.575197461056803,26.2902806505779,ab,1341,59,
