,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.172615699936,ztfg,9.34955175208009,32.342050374707355,26.0918438838874,ab,495,32,
1,58804.21179400012,ztfr,15.381579683201256,40.7579628187297,26.0829561828184,ab,495,32,
2,58811.08495370019,ztfg,22.670284759421925,26.437383318670168,26.0829711807542,ab,495,32,
3,58811.10703699989,ztfr,67.37078574616156,44.44290000967821,23.7069309858094,ab,495,32,
4,58814.091550900135,ztfg,-35.765768528933705,26.810582157613528,26.0481906214308,ab,495,32,
5,58814.14609949989,ztfr,-57.83249813732858,109.64688609684302,26.0274157670809,ab,495,32,
6,58820.109606499784,ztfr,14.45087717731266,68.19824901067798,24.1018572698463,ab,495,32,
7,58820.12849539984,ztfg,-38.871832408751516,38.74894129834335,25.5276622980987,ab,495,32,
8,58829.06982639991,ztfr,566.4221093089781,73.23413520642023,25.9178856723022,ab,495,32,
9,58829.08640050003,ztfg,705.6872871139901,99.06152381540649,26.0895432376784,ab,495,32,
10,58833.07260419987,ztfr,1616.5681156088908,51.76328369618518,26.2254604216145,ab,495,32,
11,58833.1082870001,ztfg,1861.7238988492018,38.44467979756715,26.2091355123269,ab,495,32,
12,58837.088402799796,ztfr,2089.8833526032117,37.28816169101894,26.2310085925978,ab,495,32,
13,58837.12016199995,ztfg,2327.588533596627,32.84610598648955,26.2207401677354,ab,495,32,
14,58840.097291700076,ztfr,312.25311417098237,53.32725068914685,24.2245706313357,ab,495,32,
15,58840.111226900015,ztfg,101.67624159934432,52.66415638647096,22.4589833440264,ab,495,32,
16,58847.07844909979,ztfr,1608.172292377057,31.968558969586056,26.1965721585439,ab,495,32,
17,58851.102592600044,ztfr,623.0521363874237,83.75365361957074,25.4274587056015,ab,495,32,
18,58851.1091781999,ztfg,226.4106696651935,74.82185114253328,24.9075899092312,ab,495,32,
19,58854.10931710014,ztfr,1241.3021643344832,125.27616838571673,26.1859684080659,ab,495,32,
20,58861.09365739999,ztfg,526.2443063907969,48.80770089864545,26.1451770703214,ab,495,32,
21,58864.08736110013,ztfr,864.0018753726567,33.09164881041146,26.1754030217662,ab,495,32,
22,58864.09225689992,ztfr,797.0896558287452,28.909165290500873,26.1654900962648,ab,495,32,
23,58864.09714120021,ztfr,848.0047681457937,29.726236463250142,26.170864031403,ab,495,32,
24,58864.10202550003,ztfr,826.8170652963637,28.162475493402184,26.1528272358142,ab,495,32,
25,58872.089224500116,ztfr,497.6536306128925,74.24470365078733,26.176109560823,ab,495,32,
26,58872.0942592998,ztfr,461.4097937595297,49.54041624227976,26.1472251324244,ab,495,32,
27,58872.09925930016,ztfr,507.8879792886914,67.59707549490174,26.1329897900245,ab,495,32,
28,58872.10424769996,ztfr,445.9438606501052,49.587804709797304,26.1187715531091,ab,495,32,
