,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.16927079996,ztfg,-24.63919248647309,16.857237650532998,26.2843910345128,ab,369,10,
1,58981.233055599965,ztfr,-9.92274795692447,27.45407491177412,26.1439420467721,ab,369,10,
2,58987.167604200076,ztfr,29.789470986133782,17.446584310735666,26.1717010446366,ab,369,10,
3,58987.21126159979,ztfg,39.02781712026781,15.570665458779697,26.2681929454235,ab,369,10,
4,58993.23170140013,ztfg,20.972378602484394,22.06802794469028,26.1368338239203,ab,369,10,
5,58996.16986110015,ztfg,103.5775651166312,18.586037043249,26.2106995825117,ab,369,10,
6,58996.22063660016,ztfr,119.44725928751498,22.219813284922047,26.0948028890364,ab,369,10,
7,58999.16954859998,ztfr,565.4627430711885,45.73950798641823,26.1355210581117,ab,369,10,
8,58999.21075229999,ztfg,461.12094026053234,54.259808264910845,25.8497806789027,ab,369,10,
9,59005.16837960016,ztfg,2560.625974715863,75.6682247648959,26.1770574255893,ab,369,10,
10,59005.23538189987,ztfr,1905.569039349888,77.45831501032447,26.0827155830724,ab,369,10,
11,59013.18526619999,ztfr,2968.188136505927,43.72137983837618,26.1512036711975,ab,369,10,
12,59013.211736099795,ztfg,3382.3047298205065,44.61184358674346,26.0974655917721,ab,369,10,
