,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.505393499974,ztfr,6.715089132954345,64.5423266653514,23.5517106382953,ab,618,22,
1,59105.51006940007,ztfr,30.70722620501534,57.26756456507054,23.6117585851577,ab,618,22,
2,59105.51474539982,ztfr,-37.03299350612383,55.507157727276635,23.7477679617692,ab,618,22,
3,59105.51943290001,ztfr,-25.340938072349864,65.02688978588355,23.8797211682291,ab,618,22,
4,59105.524108800106,ztfr,-79.76819991824065,113.77714597100261,23.9674079098148,ab,618,22,
5,59107.50373840006,ztfr,230.36153667803296,25.545743552073493,25.5533223565505,ab,618,22,
6,59107.50844909996,ztfr,123.34447017057526,24.9065127011092,25.5839046470419,ab,618,22,
7,59107.513171299826,ztfr,181.3832921569521,30.174331718605952,25.6293490564212,ab,618,22,
8,59107.51790509978,ztfr,308.91858465575586,41.21092312911175,25.6952320510392,ab,618,22,
9,59107.52262730012,ztfr,176.10776741989432,51.08089542205121,25.7613566906041,ab,618,22,
10,59109.50719910022,ztfr,332.4813197130209,48.15199712995577,25.8620355053118,ab,618,22,
11,59109.51189809991,ztfr,341.75173853428646,52.36326770510951,25.9144143317991,ab,618,22,
12,59109.51660879981,ztfr,408.4987565333244,55.08646763127821,25.9501587445486,ab,618,22,
13,59109.52130790008,ztfr,347.20034828732105,77.03169606307635,25.9789297306414,ab,618,22,
14,59109.52601849986,ztfr,409.9862534702162,114.35394301168265,26.0106421473395,ab,618,22,
15,59111.50557869999,ztfr,492.3223125562664,26.176700163183277,26.0544147218613,ab,618,22,
16,59111.510243100114,ztfr,501.4773688006943,29.4793265312509,26.0962697395993,ab,618,22,
17,59111.51491900021,ztfr,531.2512588852488,27.819145569324384,26.124410607101,ab,618,22,
18,59111.519594899844,ztfr,521.8785845798143,31.181209018576293,26.1315608657283,ab,618,22,
19,59111.52427079994,ztfr,580.9255136143315,53.21563946406141,26.1552900070355,ab,618,22,
20,59113.50570600014,ztfr,647.3269792020169,21.07478391248956,26.0861409921597,ab,618,22,
21,59113.51042820001,ztfr,662.4636341062387,22.134304866108813,26.1020521535018,ab,618,22,
22,59113.515150499996,ztfr,611.4128982757861,23.57214924942149,26.1066322536421,ab,618,22,
23,59113.519872699864,ztfr,644.9072585254247,24.15780798159039,26.1269356154039,ab,618,22,
24,59113.5245949002,ztfr,649.7215808497095,37.07817522397167,26.1556905108838,ab,618,22,
25,59115.51049769996,ztfr,809.7562307774431,26.641889401540546,26.2214820725194,ab,618,22,
26,59115.515231499914,ztfr,750.7157797472158,26.223141794655824,26.2293928179137,ab,618,22,
27,59115.51996529987,ztfr,791.1185075949575,28.241022206275783,26.2273833124081,ab,618,22,
28,59115.52469909983,ztfr,786.7954261736645,36.20849553782592,26.227381897904,ab,618,22,
29,59115.529432899784,ztfr,772.6313586172862,46.948182032518574,26.1942742036363,ab,618,22,
30,59124.466180600226,ztfr,866.7610564779684,58.75312920634464,26.197224343524,ab,618,22,
31,59124.533738399856,ztfg,1166.5972943821012,74.02363265647855,26.2941371688624,ab,618,22,
32,59126.48833330022,ztfg,849.5478227255045,45.89750461672927,26.1756408639876,ab,618,22,
33,59126.510590299964,ztfr,949.9937043974834,38.266630999791545,26.3061456084248,ab,618,22,
34,59128.47167820018,ztfg,519.5020171086513,45.8679844263006,25.857261137875,ab,618,22,
35,59128.52694439981,ztfr,543.5353963688281,43.48099146046254,25.9635318574486,ab,618,22,
36,59130.49741900014,ztfg,714.4981502169228,35.632496257963886,26.2747085801016,ab,618,22,
