,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.271863400005,ztfg,-15.384063354229973,17.85494011024162,25.3668210053481,ab,375,18,
1,58244.313240699936,ztfr,19.53054368232236,22.193795658689385,26.023003968612,ab,375,18,
2,58244.37708330015,ztfi,-30.348271334165727,22.064713993880964,25.5366707669144,ab,375,18,
3,58247.27229169989,ztfr,-3.3928414849686304,21.51876934996373,26.2094685872708,ab,375,18,
4,58247.296701400075,ztfg,-20.358630057566653,14.21953345055474,26.1996383789036,ab,375,18,
5,58249.29458330013,ztfi,-23.894853652835703,38.42180824140376,25.6188695112422,ab,375,18,
6,58250.25182869984,ztfr,11.54831539700281,33.731660235131784,26.2275193038673,ab,375,18,
7,58256.272488399874,ztfr,12.479398798612507,24.136241251946142,26.2238037514268,ab,375,18,
8,58256.29394679982,ztfr,27.169194271243992,22.743359141988297,26.1792297624403,ab,375,18,
9,58259.19047449995,ztfg,95.55855580470252,32.36293493296568,22.482424915461,ab,375,18,
10,58259.27075230004,ztfr,32.69617613421518,30.51664088998051,24.3080217787256,ab,375,18,
11,58261.252743099816,ztfi,112.76447766960669,39.44592058038457,25.6047365578641,ab,375,18,
12,58262.26194440015,ztfg,257.612376706039,34.09166991299853,26.1495364878497,ab,375,18,
13,58262.29626160022,ztfr,240.93919132102985,45.1602953077652,26.175324428437,ab,375,18,
14,58269.166516200174,ztfr,878.622912570759,37.059090946055434,26.2294913493356,ab,375,18,
15,58269.25106480019,ztfg,1190.8198255172783,67.51403349086127,26.1969787490416,ab,375,18,
16,58273.23373840004,ztfg,1612.4460172839133,22.212747944072134,26.2212235022636,ab,375,18,
17,58273.335486100055,ztfr,1160.6727260479834,30.62713578662215,26.182367692117,ab,375,18,
18,58274.36803240003,ztfi,397.9780190601255,35.32797589367945,25.6257524480563,ab,375,18,
19,58276.19197920011,ztfr,1267.01179807794,21.596249042385946,26.2064654178472,ab,375,18,
20,58276.23061340023,ztfg,1712.0675779504845,20.093230686909607,26.1835542241521,ab,375,18,
21,58279.209687499795,ztfg,1633.8752380881945,22.06619914525448,26.1882938857256,ab,375,18,
22,58279.23287039995,ztfr,1332.3822672796468,23.390880920821456,26.2126123709927,ab,375,18,
23,58283.16864580009,ztfi,458.6436518068919,46.09798444571452,25.6702529962539,ab,375,18,
24,58283.25193289993,ztfg,1432.9625093847767,20.706258453996206,26.1981962880659,ab,375,18,
25,58286.23445599992,ztfg,1241.2878452773496,24.919773140400753,26.2105163981248,ab,375,18,
26,58286.27725689998,ztfr,1086.4942132916722,24.79197216054514,26.2098725786138,ab,375,18,
27,58288.17042820016,ztfi,323.7596994766495,50.411964914086795,25.683561337416,ab,375,18,
28,58289.19060190022,ztfg,963.0050714100672,27.75317719387177,26.1638719374954,ab,375,18,
29,58289.23291670019,ztfr,928.4088692363895,43.99425366003088,26.1922349727877,ab,375,18,
30,58294.18883100012,ztfg,670.9372396313441,53.793906286233906,26.1944414417452,ab,375,18,
31,58297.27152779978,ztfr,711.2253415442154,69.6645402007933,26.1723325419933,ab,375,18,
32,58300.17281250004,ztfr,662.142224150015,46.917897230792164,26.1887823795804,ab,375,18,
33,58303.17427079985,ztfr,531.710168712661,35.345773309895414,26.135315509289,ab,375,18,
34,58303.195787000004,ztfg,261.8810228363629,18.614606254578355,26.0596619404954,ab,375,18,
