,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.321030099876,ztfr,19.39712578073865,15.398878299921911,26.2261477275584,ab,570,37,
1,58523.32396990014,ztfr,-5.029579155592544,15.134445036769534,26.217341262065,ab,570,37,
2,58523.32690969994,ztfr,-25.722551489073084,15.132051543424272,26.227169540678,ab,570,37,
3,58523.32984950021,ztfr,8.354494721997625,17.737345720019057,26.2196465882779,ab,570,37,
4,58523.33290510019,ztfr,-25.196097824974593,17.703085050074144,26.2175474003991,ab,570,37,
5,58523.33596060006,ztfr,-31.641396213414474,13.615447717541798,26.2225048279424,ab,570,37,
6,58523.339004599955,ztfr,15.77889158494267,15.125529712002578,26.2267014934441,ab,570,37,
7,58523.34201390017,ztfr,8.968342011211078,14.953301688559456,26.2242677494824,ab,570,37,
8,58523.34501159983,ztfr,-10.760629995822455,14.846049364190328,26.2264522615393,ab,570,37,
9,58523.347986099776,ztfr,-12.216505637678404,15.674235444822532,26.2253909260335,ab,570,37,
10,58523.35097219981,ztfr,0.3526153799672175,15.1637820113308,26.2294438422142,ab,570,37,
11,58523.35395829985,ztfr,4.882033391659442,16.858302972420123,26.2244596472962,ab,570,37,
12,58523.356932899915,ztfr,-13.712769289341441,24.08510962684233,26.221796579362,ab,570,37,
13,58523.35990739986,ztfr,-3.713406777726472,18.79260399953646,26.2223924166893,ab,570,37,
14,58523.36288189981,ztfr,33.075691382285086,16.880464224266,26.22588597546,ab,570,37,
15,58523.36584489979,ztfr,-20.564817950005985,14.68261165750134,26.2244332914047,ab,570,37,
16,58523.36879630014,ztfr,-15.891068418723016,20.082995934968608,26.2244962617251,ab,570,37,
17,58523.37174770003,ztfr,-22.684328678401826,18.580366711459327,26.2200607138312,ab,570,37,
18,58523.37469909992,ztfr,-16.3716461289391,18.749143140574144,26.2198785726229,ab,570,37,
19,58523.37763890019,ztfr,16.506091653361715,24.55726393127517,26.2028749555163,ab,570,37,
20,58523.3805670999,ztfr,-29.15338143646116,19.37768890468434,26.1556799591654,ab,570,37,
21,58523.383495400194,ztfr,-0.9928669280875347,19.482508215356457,26.2015371809499,ab,570,37,
22,58523.38641199982,ztfr,-10.06893444797517,20.70168124743225,26.2074390540515,ab,570,37,
23,58523.389328700025,ztfr,-3.6418671362623325,19.22174450988306,26.1669070119178,ab,570,37,
