,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.19131939998,ztfr,-56.49828523669733,53.044006876905065,26.2990158175635,ab,1820,43,
1,58558.20916670002,ztfr,-21.25832064591522,45.78126408112303,26.1291444607098,ab,816,10,
2,58558.38306709984,ztfg,-120.44458220370905,75.45655394209359,26.2416674291797,ab,816,10,
3,58559.21975689987,ztfr,-8.373246628256274,29.01398112933659,26.1139433214607,ab,816,10,
4,58559.22065970022,ztfr,4.289603937406048,32.37620989930288,26.1129900282948,ab,816,10,
5,58559.301643500105,ztfg,0.9807904274375325,67.69831874016471,26.2838697190767,ab,816,10,
6,58559.30255790008,ztfg,27.510264672813136,66.25972843660355,26.2905491398586,ab,816,10,
7,58560.208159700036,ztfg,17.59171250167794,42.65771455336027,26.3224189703481,ab,1820,43,
8,58560.24762730021,ztfg,40.77756322929887,62.82094612655213,26.3226861930516,ab,816,10,
9,58560.32905089995,ztfr,-25.197125310586944,34.89428124180488,26.1343106535507,ab,816,10,
10,58561.233703699894,ztfg,-303.23424131202245,224.9394178550936,26.2875889279632,ab,816,10,
11,58561.239988400135,ztfg,58.2638537808911,55.8210294205463,26.2544196139527,ab,1820,43,
12,58562.23900459986,ztfg,31.811404349248043,321.0327386544768,25.7637983199829,ab,816,10,
13,58562.23990740022,ztfg,-331.83505765260355,405.37161234036193,25.2170583416659,ab,816,10,
14,58562.341527800076,ztfr,-38.726438832658204,67.45386958162786,26.0799421823589,ab,816,10,
15,58562.342453700025,ztfr,65.6145115381807,68.77402571910855,26.0809861276215,ab,816,10,
16,58567.199213000014,ztfg,14.107452369106174,15.848258082153285,26.2073788480633,ab,816,10,
17,58567.20011569979,ztfg,2.7230484987814405,14.77142407589736,26.2109809272666,ab,816,10,
18,58567.220104199834,ztfr,24.551349670198196,14.763452090427112,26.1003948084415,ab,816,10,
19,58567.22100690007,ztfr,17.25305010196952,14.664757255281788,26.1031122071635,ab,816,10,
20,58568.19912040001,ztfg,11.565820665981072,15.441628915684788,26.2291577896637,ab,816,10,
21,58572.19651619997,ztfg,-18.915311154008958,19.567330445412463,25.8462539590028,ab,816,10,
22,58572.19847219996,ztfg,-5.376143215731452,17.78585326352573,25.892611773308,ab,816,10,
23,58572.22134259995,ztfr,-21.879180618466034,27.1814390095704,25.7431061231937,ab,816,10,
24,58572.22315970017,ztfr,29.936046756106894,24.3302917643338,25.7127933031918,ab,816,10,
25,58573.244629600085,ztfr,-6.076537278811924,22.225333292220352,26.083669361272,ab,816,10,
26,58574.17341439985,ztfg,-26.105519628656197,18.216429357686856,25.1670687313298,ab,816,10,
27,58574.194085599855,ztfr,10.612784026195426,17.945795573547702,25.3297465509448,ab,816,10,
28,58575.240370399784,ztfr,50.02265812213246,21.378371767861193,24.520154585058,ab,816,10,
29,58575.24127310002,ztfr,7.1268453456453145,22.758575282466367,24.3885621483784,ab,816,10,
30,58575.26289349981,ztfg,45.07499074045097,12.022829491098834,26.1738734303517,ab,816,10,
31,58575.269571799785,ztfg,47.96746870921345,11.871381617853666,26.2280878549841,ab,816,10,
32,58580.318171299994,ztfr,713.7261334917322,35.67761873812674,26.0961103606462,ab,816,10,
33,58580.31939810002,ztfr,709.753152094425,27.222347809220718,26.1010280161213,ab,816,10,
34,58581.21748840017,ztfg,917.4880394355919,17.34622255406283,26.1392106160507,ab,816,10,
35,58581.24130789982,ztfr,947.6350393742608,17.96149282273066,26.1393158825376,ab,816,10,
36,58582.1978356,ztfr,1378.416873510702,21.535278434769314,26.2933109473071,ab,1820,43,
37,58582.2448148001,ztfr,1192.4947622550496,18.947014649398234,26.1245883554116,ab,816,10,
38,58582.32600690005,ztfg,1173.653550165627,19.79621988727104,26.1536065781035,ab,816,10,
39,58584.16666670004,ztfr,1585.1792198817907,31.21206025202733,26.0949954584179,ab,816,10,
40,58584.2175925998,ztfg,1803.615822520441,29.926354761619695,26.2167981061274,ab,816,10,
41,58584.220972199924,ztfg,1745.1821177318927,34.29506715502537,26.2133912024683,ab,816,10,
42,58585.144814800005,ztfr,2171.65937335326,29.91352816071783,26.2427207594672,ab,1820,43,
43,58585.163611100055,ztfr,1855.9095565551982,28.005048698894125,26.0771971112116,ab,816,10,
44,58585.192546300124,ztfg,2102.923758882405,28.57736758407051,26.2563576350933,ab,1820,43,
45,58585.2113194,ztfg,2145.4257683379406,28.139520347588146,26.2414796984187,ab,816,10,
46,58586.186122700106,ztfg,2355.182013373656,31.375648175504512,26.2147624898351,ab,816,10,
47,58586.22309029987,ztfr,2122.6629918513377,28.726431496715353,26.0924125075398,ab,816,10,
48,58587.20011569979,ztfg,2560.4206991779197,34.45670121235083,26.1827496394941,ab,816,10,
49,58587.21471060021,ztfg,2647.777758266026,34.18232128523185,26.2346846788733,ab,816,10,
50,58587.29351849994,ztfr,1856.689606046956,51.36908073343978,25.8295852461017,ab,816,10,
51,58587.29449070012,ztfr,2192.942649484691,45.34014871323924,26.025818170475,ab,816,10,
52,58588.1593865999,ztfr,2107.9842094218047,36.410838994501425,25.9189915365223,ab,816,10,
53,58588.19932870008,ztfg,1012.0367287505467,43.62517007438459,25.1271664127549,ab,816,10,
54,58588.22197919991,ztfg,517.8367671108512,58.76560191536194,24.3670837536674,ab,1820,43,
55,58589.139247700106,ztfg,1500.9223020121387,65.7076386597646,25.4508866000008,ab,816,10,
56,58589.17586810002,ztfr,636.2841133627627,129.2677897012811,24.3234623488582,ab,816,10,
57,58589.22268520016,ztfr,1726.6356274472882,60.94826152735223,25.6568985627475,ab,1820,43,
58,58591.17188660009,ztfg,3171.3927607260653,45.595754501856526,26.2284018734957,ab,816,10,
59,58591.17331020022,ztfg,3077.64293498297,45.810608722602616,26.2170508494515,ab,816,10,
60,58591.339838000014,ztfr,1475.367638373094,110.92027569295347,25.4290420053357,ab,816,10,
61,58591.35932870023,ztfr,2562.9837524282193,63.67925119777116,26.0367680199787,ab,816,10,
62,58592.15641199984,ztfg,3197.5000137488273,46.148801614134754,26.2324088550085,ab,816,10,
63,58592.23736110004,ztfr,2868.002392731951,46.519807387852744,26.0962711302662,ab,816,10,
64,58592.28627309995,ztfr,3152.8943709350133,55.20203390286073,26.2663364302414,ab,1820,43,
65,58593.32662039995,ztfr,3299.510346528896,53.73656264285283,26.2414954642103,ab,1820,43,
66,58594.16340279998,ztfr,2932.2787764723603,27.766728357856127,26.1045503308726,ab,816,10,
67,58594.16430559987,ztfr,2975.3410239239915,27.912844252882937,26.107217987994,ab,816,10,
68,58594.213414399885,ztfg,3219.0613405089384,43.442971171833776,26.2261316918756,ab,816,10,
69,58594.21437499998,ztfg,3223.598733392687,53.99667477077496,26.2215628253254,ab,816,10,
70,58596.206145800184,ztfg,3149.527936122724,29.573297014224007,26.2437394297763,ab,816,10,
71,58598.22377309995,ztfg,2721.5622508142806,24.021987281280317,26.1918411773738,ab,816,10,
72,58598.22500000009,ztfg,2780.1410475982116,24.28471918836864,26.1959194401235,ab,816,10,
73,58599.15993059985,ztfr,2631.0177808204653,25.132316144014116,26.0836360118644,ab,816,10,
74,58599.20581019996,ztfg,2037.4517548762863,22.045972305331986,25.8968893388527,ab,816,10,
75,58600.20486109983,ztfg,2604.5297022674745,24.579173595600093,26.2267602983286,ab,816,10,
76,58601.265497699846,ztfr,2432.2981903072905,24.540978044638397,26.0959149458012,ab,816,10,
77,58601.2664005002,ztfr,2361.624841121653,24.79090094975587,26.0905683750135,ab,816,10,
78,58602.21334489994,ztfg,784.2441238325284,19.52661278932973,25.0412192501917,ab,816,10,
79,58602.24472220009,ztfr,1418.5561994781622,28.40194992776593,25.5829188539468,ab,816,10,
80,58605.23853009986,ztfg,1698.856897689471,34.67599891921581,26.1556211812946,ab,816,10,
81,58606.15653940011,ztfg,1641.9640750988142,21.599650983269225,26.2024521743636,ab,816,10,
82,58606.16033559991,ztfg,1705.465391434915,21.208152462027375,26.2154601899737,ab,816,10,
83,58606.18033559993,ztfr,1745.0196025619764,21.029926511653052,26.0664685732214,ab,816,10,
84,58606.18293979997,ztfr,1696.6805527356732,20.35188514171092,26.0606983375023,ab,816,10,
85,58608.19932870008,ztfg,1348.7236779861676,19.356930093408426,26.1827587308565,ab,816,10,
86,58608.22622689977,ztfr,1552.9448743154533,23.041749796598634,26.0487359299791,ab,816,10,
87,58609.194918999914,ztfg,1300.0968315009563,29.360573368733874,26.210527301383,ab,816,10,
88,58609.19968750002,ztfg,1274.4959227034212,31.969211703893027,26.1910676844381,ab,816,10,
89,58617.18024310004,ztfg,615.2741438873322,30.846874485333153,26.152486473418,ab,816,10,
90,58617.18400460016,ztfg,590.3546731029877,29.214713044188098,26.1467736650508,ab,816,10,
91,58617.22106479993,ztfr,1358.907735287331,25.427537017643623,26.0433381670742,ab,816,10,
92,58617.222037000116,ztfr,1306.1708801934342,26.459841619024658,26.0378270601372,ab,816,10,
93,58618.263182899915,ztfr,1276.9319596862827,38.810967381085774,26.0391785789246,ab,1820,43,
94,58618.29627310019,ztfr,381.1553081524072,72.25556315150216,24.5789450592236,ab,816,10,
95,58619.21881939983,ztfg,357.05932142534755,68.13421864449899,26.1015428721851,ab,816,10,
96,58633.17961810017,ztfr,631.139063505897,21.614701822009373,26.0202765686252,ab,816,10,
97,58633.23688660003,ztfg,247.3933448354721,19.87549108068444,26.0419740963935,ab,816,10,
98,58634.22562499996,ztfg,181.06369628383058,16.5530407296315,26.0134218874568,ab,816,10,
99,58634.227037000004,ztfg,207.2631804170797,20.13421038003464,26.0007490350792,ab,816,10,
100,58634.260590299964,ztfr,551.5795597842526,20.407629387291713,25.8683595461273,ab,816,10,
101,58634.26246530004,ztfr,522.9019103565261,21.381247148978375,25.8798619816965,ab,816,10,
102,58637.17173610022,ztfr,485.77723390069184,22.211285861233034,25.9921328407466,ab,816,10,
103,58637.2421875,ztfg,145.0341956800105,21.848783006120826,25.922392006345,ab,816,10,
104,58640.17702550022,ztfg,230.18803867091302,24.110638967063327,26.0537923938389,ab,816,10,
105,58640.226041700225,ztfr,454.80740425934533,24.65379577555765,25.9483233886558,ab,816,10,
106,58643.173402800225,ztfg,217.05484221266576,41.831716644156,26.1314639205412,ab,816,10,
