,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59079.50983799994,ztfr,615.5456854603212,76.46382362095252,25.2987449219416,ab,783,24,
1,59081.496435199864,ztfr,1083.3754040384235,24.05463068524264,25.9468669589775,ab,783,24,
2,59081.501377299894,ztfr,1116.0093703205162,25.739288941995483,25.9655976560358,ab,783,24,
3,59081.50633100001,ztfr,1079.129811134596,29.847715590449404,25.9825769390242,ab,783,24,
4,59081.51128470013,ztfr,1248.1447750001976,40.31525489123914,25.9966702865866,ab,783,24,
5,59092.48781249998,ztfg,1706.8993285919348,28.63711558771282,26.1966644379259,ab,1818,10,
6,59092.488286999986,ztfg,1718.9468765350744,28.08506476543215,26.1949359208169,ab,1818,10,
7,59092.48875000002,ztfg,1681.0419204838117,31.015098514924468,26.1513810175702,ab,783,24,
8,59095.47600689996,ztfr,1535.2447656994423,56.1096156829551,26.1766753358794,ab,783,24,
9,59095.483067099936,ztfg,1470.9488355165527,55.788130803872136,26.1135319492045,ab,783,24,
10,59096.45972219994,ztfr,1492.7954565281248,46.03439223914503,26.2388058555931,ab,783,24,
11,59097.44155090023,ztfg,1096.3037663142654,67.74343811987393,26.0421621465102,ab,783,24,
12,59097.482511600014,ztfr,1282.8858699863388,54.86349547373499,26.1074165795542,ab,783,24,
13,59102.4851505002,ztfg,269.31744142235107,68.84658860389216,25.0462922584771,ab,783,24,
14,59102.50648149988,ztfr,438.09267658091153,85.49532358984732,25.1225040286167,ab,783,24,
15,59104.43932869984,ztfr,287.9913817573989,45.4369910353633,25.0165776299154,ab,783,24,
16,59104.509340300225,ztfg,182.00946743978363,35.18154326180096,24.9557420629119,ab,783,24,
17,59105.490613400005,ztfg,116.24374591064753,21.740350082446582,24.4440048888369,ab,783,24,
18,59114.49708329979,ztfr,826.3625730662806,19.481232982662455,26.2108249455237,ab,783,24,
19,59114.50629629986,ztfg,345.40651673208896,17.448646713389163,26.2126882901677,ab,783,24,
20,59118.51863430021,ztfr,831.814592292023,18.342387426885097,26.3272964990113,ab,783,24,
21,59120.477245400194,ztfg,243.2714557992395,17.432866466167408,26.2732562515869,ab,783,24,
22,59120.47817130014,ztfg,228.09818979573717,18.768606808544163,26.2746582701392,ab,783,24,
23,59120.51077549998,ztfr,758.9855805289122,22.12075989567798,26.3054743337753,ab,783,24,
24,59120.511713000014,ztfr,778.222903989476,21.738078594598846,26.3094862240862,ab,783,24,
25,59121.40807869984,ztfg,277.4094832949537,39.48911966588538,26.126892271032,ab,783,24,
26,59121.40854169987,ztfg,193.75303050472326,40.99958783826372,26.1779751955661,ab,1818,10,
27,59121.41228009993,ztfg,205.03873189749206,40.56861684598378,26.1861694984448,ab,1818,10,
28,59121.470277800225,ztfr,688.0142281328395,26.834198745168344,26.2775146895297,ab,783,24,
29,59121.50600690022,ztfg,216.06461883398265,13.715339152403443,26.2599740572632,ab,783,24,
30,59122.51177080022,ztfr,665.2297136658431,24.57800514963721,26.279226839387,ab,783,24,
31,59123.41003469983,ztfg,234.8344897002184,59.654056127464074,26.131969932241,ab,783,24,
32,59123.50600690022,ztfr,645.1098703248838,43.658194345595405,26.2782412007061,ab,783,24,
33,59124.380312500056,ztfr,583.9595061455093,51.21335873803597,26.2118918575776,ab,783,24,
34,59124.47337959986,ztfr,588.7278165589631,36.78468431653298,26.2914031448904,ab,783,24,
35,59124.514907400124,ztfg,244.46831779528776,41.38323979859456,26.3089112263255,ab,783,24,
36,59125.426562500186,ztfg,226.24600238175617,39.563154318173616,26.2204412335052,ab,783,24,
37,59125.42750000022,ztfg,200.49451285857916,38.31183675205015,26.2347164311734,ab,783,24,
38,59125.49284720002,ztfr,618.5201748515028,31.896823296790142,26.3238945790788,ab,783,24,
39,59125.49569439981,ztfr,567.173582362155,31.97984202672091,26.3173448304891,ab,783,24,
40,59126.39493060019,ztfr,579.9276849968551,38.50863130987829,26.2203991714137,ab,783,24,
41,59126.43167820014,ztfr,463.02003574216474,36.40536210255234,26.2545418706375,ab,783,24,
42,59126.46497689979,ztfg,156.31693337374074,38.28861904220741,26.2741322259866,ab,783,24,
43,59128.44847219996,ztfg,268.4225325124928,42.58401581070046,26.1134325892259,ab,783,24,
44,59128.49101850018,ztfr,454.71524031279,33.849597352357875,26.1957832176109,ab,783,24,
45,59129.44968750002,ztfg,183.92898996760204,35.395207980511174,26.278087357013,ab,783,24,
46,59129.450625000056,ztfg,168.37158149065078,36.329124722467256,26.2769751393072,ab,783,24,
47,59129.4839931,ztfr,470.221432617104,25.64871818032715,26.3123298849177,ab,783,24,
48,59129.48493060004,ztfr,507.47350729939825,27.223064784286507,26.3149069713095,ab,783,24,
49,59130.44878470013,ztfr,497.0720126876125,32.555021526997635,26.3194367770443,ab,783,24,
50,59130.48880789988,ztfg,138.0061098375977,30.863829514478446,26.3351928744416,ab,783,24,
51,59131.37712959992,ztfg,146.2704326401187,55.347472624131676,25.9119396071845,ab,783,24,
52,59131.378067099955,ztfg,271.90354178934416,51.8206305064266,25.9199683341702,ab,783,24,
53,59134.482777799945,ztfr,381.2347761267243,29.643793642699617,26.2974655261189,ab,783,24,
54,59134.52918979991,ztfg,156.25523897660202,21.893738015789936,26.3195685248793,ab,783,24,
55,59134.53907410009,ztfg,192.17723283740932,44.321441697003706,26.3369953069148,ab,1818,10,
56,59135.4105440001,ztfr,341.5100547885667,18.09579975348441,26.2738438270167,ab,783,24,
57,59135.4115046002,ztfr,366.7352582689335,17.88359041859069,26.2687647466673,ab,783,24,
58,59135.43548610015,ztfg,133.91566665297262,12.963709321851411,26.250461933946,ab,783,24,
59,59135.436423600186,ztfg,140.19610492709828,13.222718756697905,26.2641897262998,ab,783,24,
60,59136.37056710012,ztfg,126.41619440594454,16.33976648341135,26.2530849150875,ab,1818,10,
61,59136.37104169978,ztfg,194.20373508085387,16.370396716008287,26.2456414507025,ab,1818,10,
62,59136.44619210018,ztfg,157.47090919810123,13.501355015319701,26.3084962036602,ab,783,24,
63,59136.48388889991,ztfr,352.88537300373076,17.39689305494594,26.3202422509444,ab,783,24,
64,59137.385254600085,ztfr,319.1074066558676,19.36004671290875,26.1946574727569,ab,783,24,
65,59137.3881019,ztfr,308.14220526829325,19.29929166296475,26.191000156989,ab,783,24,
66,59137.46853009984,ztfg,144.30593736939082,12.920205105098658,26.1936017879897,ab,783,24,
67,59137.47138890019,ztfg,146.88198861633725,12.82443839865064,26.2036446261478,ab,783,24,
68,59139.44880789984,ztfg,83.06124870969059,11.45971229596393,25.8982055670546,ab,783,24,
69,59139.449826399796,ztfg,100.58014896789413,12.50746857278541,25.9137054120634,ab,783,24,
70,59139.50981480023,ztfr,281.540872977391,15.39636075233324,26.1387088430617,ab,783,24,
71,59139.51074070018,ztfr,296.94474348815345,15.123258726768976,26.1260707038896,ab,783,24,
72,59140.51802079985,ztfg,119.03814338930746,16.19273740261138,26.3035098733863,ab,783,24,
73,59141.38620370021,ztfr,171.55112645530045,19.944219132593695,25.7722091524238,ab,783,24,
74,59141.388159700204,ztfr,263.5876379343971,19.33657041032137,25.8232246009236,ab,783,24,
75,59141.447800899856,ztfg,114.80140636551825,14.14951899759674,26.2930531143829,ab,783,24,
76,59141.44879630022,ztfg,104.14374285636491,13.537924088379556,26.2986860835397,ab,783,24,
