,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.187268500216,ztfg,-14.003859568433938,10.841713178385517,26.1651697950203,ab,710,1,
1,58617.228090300225,ztfr,1.9412886535874123,24.69457263170267,26.0489287973189,ab,710,1,
2,58618.26456019981,ztfr,42.33456531732338,41.1170204792332,26.1824791014215,ab,1709,42,
3,58633.182407400105,ztfr,1972.2172501321438,26.39578328719865,26.0565599745428,ab,710,1,
4,58633.21939809993,ztfg,1980.524314889673,24.67566056386666,26.050742965624,ab,710,1,
5,58634.17998840008,ztfr,2071.7187727701726,23.81444889117835,26.0297994226856,ab,710,1,
6,58634.18089119997,ztfr,2110.431057617409,23.847554987652604,26.0146668874488,ab,710,1,
7,58634.204479199834,ztfg,2193.7388726528566,23.099106732802703,26.028781821119,ab,710,1,
8,58634.20627309987,ztfg,2179.588874884294,23.93493007960152,26.0269335881852,ab,710,1,
9,58638.183252300136,ztfg,2851.8220767607195,26.43483435877521,26.0487099673418,ab,710,1,
10,58638.214224500116,ztfr,2470.5597819106597,47.42091848374142,25.9791680802963,ab,710,1,
11,58642.17061340017,ztfg,3161.916461129491,44.71014142437362,26.1441329504834,ab,710,1,
12,58642.216574099846,ztfr,2826.0440418662733,31.284283535527365,26.0435761432396,ab,710,1,
13,58645.203599500004,ztfg,2419.3659463244626,40.24420463395784,25.96048255909,ab,710,1,
14,58648.201597199775,ztfr,2302.4803073372123,80.54725573632581,25.991033716403,ab,710,1,
15,58653.174294000026,ztfr,1602.313672864062,36.2249736071315,25.9557559400506,ab,710,1,
16,58653.17803240009,ztfr,1644.949012626187,34.057102310831574,25.9428286132135,ab,710,1,
17,58653.1813542,ztfr,1531.7051538766057,37.37832834182293,25.9396781529338,ab,710,1,
18,58653.18413189985,ztfr,1574.1643955576508,38.37535341872994,25.9349438121977,ab,710,1,
