,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.11768520018,ztfg,-12.164590456238761,14.016568290604871,26.2540292541027,ab,847,41,
1,58390.14155089995,ztfg,-7.264657113678245,15.719780513201735,26.2485412056566,ab,847,41,
2,58390.20061339997,ztfr,-28.549094228255658,26.57527986977563,26.2786196280014,ab,847,41,
3,58390.21634260006,ztfr,-37.94081295823449,29.38949139406168,26.2679051867511,ab,847,41,
4,58425.078125,ztfr,518.499515164975,38.22282984689939,25.9923371212965,ab,847,41,
5,58425.09815970017,ztfr,478.89915100217183,43.77169284443335,25.7517389451081,ab,847,41,
6,58425.11714120023,ztfr,386.3769602206197,41.16559276496647,25.7133502941996,ab,847,41,
7,58426.09108800022,ztfr,53.56042801704027,44.624825998989095,24.1373378145429,ab,847,41,
8,58428.07708329987,ztfr,652.0725453897618,57.75269821200947,26.3035644314255,ab,847,41,
9,58428.09151619999,ztfr,656.5719832994777,41.173273099456075,26.2888841771761,ab,847,41,
10,58428.113645799924,ztfr,623.0165313338365,39.111834153327266,26.2795361545637,ab,847,41,
11,58433.10417820001,ztfr,378.08771293895484,32.54895523082742,25.8361739950771,ab,847,41,
12,58476.53024310013,ztfr,38.99019254909959,38.90287405649411,26.2762284422637,ab,847,41,
13,58476.55592590012,ztfg,32.90432558755015,44.85870581208037,26.2252945952167,ab,847,41,
