,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.44236110011,ztfr,18.740414651928187,17.17954509667236,26.3249541603609,ab,709,24,
1,58846.44563659979,ztfr,0.37251354513760393,17.659835392986245,26.3248916388631,ab,709,24,
2,58846.496435199864,ztfg,11.129565059091258,14.23644720463625,26.3309290655645,ab,709,24,
3,58846.49736109981,ztfg,-2.0814053440038287,14.096143342961332,26.3401757793621,ab,709,24,
4,58849.48387729982,ztfg,9.962565499339545,15.099733839121388,26.3348482411227,ab,709,24,
5,58849.493437500205,ztfg,-6.340517248997711,16.61384414550772,26.3286003409182,ab,709,24,
6,58850.43059029989,ztfg,-44.52706471804664,41.804183639749766,26.3104743780012,ab,709,24,
7,58850.46996530006,ztfr,26.50728383553355,35.115128012443044,26.3111606507869,ab,709,24,
8,58851.46552080009,ztfr,-11.261526853245087,21.946734729862108,26.2108497967398,ab,709,24,
9,58852.427199100144,ztfr,-6.644426499584874,12.396109808583043,26.3406385475886,ab,709,24,
10,58852.42812500009,ztfr,4.931688832843778,12.763221379017684,26.3323257662705,ab,709,24,
11,58852.48697920004,ztfg,-0.13203604142967365,13.103590311042174,26.3409007764377,ab,709,24,
12,58852.49783559982,ztfg,-10.6997850513576,12.107150537854803,26.3350298667777,ab,709,24,
13,58853.42944440013,ztfr,2.6990058878925662,14.102947382461712,26.3206997247786,ab,709,24,
14,58853.4737383998,ztfg,6.121744037021177,11.179024981574546,26.3384348275006,ab,709,24,
15,58854.465625000186,ztfr,53.16204098703158,64.09093111195062,26.3044164634718,ab,709,24,
16,58854.49789350014,ztfg,-5.617334335123397,55.17909004590814,26.2718613465541,ab,709,24,
17,58855.31287040003,ztfr,-28.352829996294787,45.46008164696816,26.2515005393122,ab,1707,55,
18,58855.319594900124,ztfr,7.991137614494662,33.72627569223241,26.3173459753151,ab,709,24,
19,58855.32834490016,ztfr,-24.396732615373242,46.65903005111425,26.2997642769122,ab,709,24,
20,58855.44150459999,ztfg,-9.565961842798314,32.732562958943234,26.3348750405589,ab,709,24,
21,58855.46636570012,ztfg,19.211328998146033,26.49205804885953,26.3252142558229,ab,709,24,
22,58856.3032176001,ztfr,30.695815972626782,30.500901471066832,26.3182066992172,ab,709,24,
23,58856.303669000044,ztfr,22.83540511904258,28.0316735063055,26.2565475762235,ab,1707,55,
