,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.35260420013,ztfr,-35.77902907668561,41.468394252155136,26.1617180579594,ab,1773,28,
1,58360.426631900016,ztfg,-64.0320667146566,62.02403164810414,26.2988249922467,ab,1773,28,
2,58361.31966440007,ztfr,-2.766184476697691,23.38488123576381,26.2997629323629,ab,1773,28,
3,58361.434733800124,ztfg,13.067137949101092,35.48990306935055,26.3026870438312,ab,1773,28,
4,58362.3506713002,ztfr,9.050029512518277,23.488690898638502,26.32457204285,ab,1773,28,
5,58363.333506899886,ztfg,-17.533219448498237,22.06771581856776,26.2668184673588,ab,1773,28,
6,58363.44701390015,ztfr,-36.036047157298725,22.41302053201803,26.2736759832788,ab,1773,28,
7,58364.45188659988,ztfg,23.162749899553642,24.40043399085756,26.2259188879736,ab,1773,28,
8,58365.42732639983,ztfg,-7.937962179246598,17.056116264224475,26.2771253802292,ab,1773,28,
9,58368.31802080013,ztfr,9.688946945244775,13.872169540547116,26.2827859807195,ab,1773,28,
10,58368.396018499974,ztfg,4.376810220588263,12.140128877613712,26.2879832537465,ab,1773,28,
11,58369.39519680012,ztfr,-28.96925081074578,17.221903586587302,26.2676278948158,ab,1773,28,
12,58371.33282409981,ztfr,3.062090795718807,14.856572313830764,26.2972215638593,ab,1773,28,
13,58371.37174770003,ztfg,2.2795542769470853,12.506805617019026,26.3102910108823,ab,1773,28,
14,58372.33162039984,ztfr,5.986084939927863,16.266243009440608,26.3056431512211,ab,1773,28,
15,58377.36851850012,ztfg,17.665551300114824,12.593801909702941,26.2866942088105,ab,1773,28,
16,58378.26247690013,ztfr,-1.659085136751628,19.824478666634615,26.2916617850129,ab,1773,28,
17,58379.26589119993,ztfr,66.28865595890109,20.805176216344368,26.3184724687371,ab,1773,28,
18,58380.30613429984,ztfr,123.29372267405117,23.482894434097414,26.305652025115,ab,1773,28,
19,58381.246956000105,ztfg,179.63523516529534,27.61547039650569,26.2589658046128,ab,1773,28,
20,58382.249895799905,ztfg,257.0120232031036,28.109522560714133,26.2697120330162,ab,1773,28,
21,58383.24336809991,ztfg,376.957067458387,42.76640984223224,26.2783000056955,ab,1773,28,
22,58383.324548599776,ztfr,300.96863475600446,27.800198551214717,26.2637446624581,ab,1773,28,
23,58384.2804744998,ztfg,418.7931759726648,41.30183010226948,26.2257732203765,ab,1773,28,
24,58386.31041669985,ztfr,512.842310502843,42.58577074349369,26.2667756192464,ab,1773,28,
25,58387.27020830009,ztfg,756.3430705319715,46.6943342698079,26.2921777572439,ab,1773,28,
26,58388.37532409979,ztfg,785.0554175384101,41.76629335659292,26.2792879646954,ab,1773,28,
27,58389.275937499944,ztfr,613.421581407044,30.566611377120996,26.2069475589877,ab,1773,28,
28,58389.359780100174,ztfg,871.2078144096508,31.880912617711502,26.2876047502143,ab,1773,28,
29,58390.32726849988,ztfg,977.8387339962426,35.343385247426575,26.2995973150651,ab,1773,28,
30,58424.2542940001,ztfr,286.9123305622748,37.37302073544256,25.7523581753726,ab,1773,28,
31,58425.253622699995,ztfr,231.1004704318548,25.330663911322706,25.837884530052,ab,1773,28,
32,58427.24197919993,ztfr,259.5623418371007,41.62356544472926,25.7437414799131,ab,1773,28,
33,58429.36896990007,ztfr,331.55439164734304,23.445424893093854,26.2262372384794,ab,1773,28,
34,58430.28990740003,ztfg,123.59943261717268,15.423251971728329,26.2621083210094,ab,1773,28,
35,58431.20512730023,ztfr,251.94495643658814,56.285418144245476,26.2745014703177,ab,1773,28,
36,58432.25008099992,ztfg,76.49125753167654,20.06151579568956,26.2698578385139,ab,1773,28,
37,58435.18659720011,ztfg,105.32353576927935,35.295487861588306,26.3100735099584,ab,1773,28,
38,58436.18684029998,ztfg,99.83173260386724,50.10100619460391,26.3038994246857,ab,1773,28,
39,58436.30069439998,ztfr,155.81793217424473,76.36682783344413,26.0317057311383,ab,1773,28,
40,58439.239618100226,ztfr,183.59906245553168,24.813611922489716,26.2532170532479,ab,1773,28,
41,58442.35819440009,ztfr,199.02878741279403,74.32016427623373,26.0527378924813,ab,1773,28,
42,58443.09725689981,ztfr,176.94619155925633,40.467711331901,26.2653321638436,ab,1773,28,
43,58443.203240700066,ztfg,14.047140936250308,45.43201524395598,26.277671332637,ab,1773,28,
