,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.41836810019,ztfr,57.838364033514694,67.83386178610868,26.196041366294,ab,464,32,
1,58448.427812499925,ztfr,-61.034577902988815,77.22533729696039,26.1868245454521,ab,464,32,
2,58448.46555559989,ztfr,127.92459136286368,94.53832760618704,26.2364447991297,ab,1511,4,
3,58461.448368099984,ztfg,7.526504026610667,18.18895741468686,25.0012788182361,ab,464,32,
4,58461.50434029987,ztfr,44.03254700096787,27.20164406322445,25.8770463019738,ab,464,32,
5,58465.48531250004,ztfr,405.8320172534895,28.276653462868072,26.1976846573526,ab,464,32,
6,58465.52892359998,ztfg,466.7732527491521,20.238990708411453,26.2064583881175,ab,464,32,
7,58468.43635419989,ztfg,839.7399119616937,17.957426865085978,26.2331586721161,ab,464,32,
8,58468.477638899814,ztfr,758.3133056165693,25.081857939881317,26.1972878310943,ab,464,32,
9,58472.40181710012,ztfr,1238.84719789763,43.28776775856144,26.1974159649246,ab,464,32,
10,58472.40649309987,ztfr,1284.1778712918262,31.1111505839335,26.2480279685359,ab,1511,4,
11,58472.49598379992,ztfg,1314.0735546975081,42.519888558595305,26.2362780500068,ab,464,32,
12,58475.51570599992,ztfg,1626.4401679167652,79.60421392501897,26.197608954856,ab,464,32,
13,58480.42209490016,ztfr,1674.3495526128345,57.49818192851821,26.1744104500558,ab,464,32,
14,58480.4770717998,ztfg,1571.7943539502382,58.1955081755392,26.168016235241,ab,464,32,
15,58481.423796299845,ztfr,1653.539467500954,38.25571255102132,26.2376194647413,ab,1511,4,
16,58481.4334028,ztfr,1537.3544613588815,37.6278614869421,26.1908305029475,ab,464,32,
17,58487.42628470017,ztfr,1291.0069931082953,32.27025620222045,26.2069196833748,ab,464,32,
18,58487.45104169985,ztfg,1172.663467234046,20.333492080729208,26.2023831581102,ab,464,32,
19,58491.42707179999,ztfg,576.0370058944812,24.331775449697094,25.7112632098006,ab,464,32,
20,58495.26155090006,ztfg,515.1372306085378,28.535505411262644,26.1366625690849,ab,464,32,
21,58503.2886458002,ztfr,176.0403694808935,416.020890435151,25.8349325272593,ab,464,32,
22,58506.45627309987,ztfg,275.0968656728237,112.52221017051828,26.1637500516965,ab,464,32,
23,58508.30210650014,ztfr,702.185230515573,35.982533655826245,26.2275255474394,ab,1511,4,
24,58509.23438660009,ztfg,204.4695913803016,59.754051245150684,26.1630370942763,ab,464,32,
25,58509.289293999784,ztfr,515.4786765588925,53.67392668950268,26.0735517214026,ab,464,32,
26,58509.33989580022,ztfr,650.2005051247822,61.43749961175742,26.1437028053861,ab,1511,4,
27,58512.43615739979,ztfr,-4.7425591767813655,32.659085206291955,21.5717784762005,ab,464,32,
28,58523.22799770022,ztfr,297.5483354293834,20.89125287793105,26.0827396170448,ab,464,32,
29,58523.23538189987,ztfg,101.92450003362161,27.091017219461335,26.1850815546223,ab,464,32,
30,58526.226446799934,ztfr,289.6927690688738,33.24172553636283,26.1482547307527,ab,464,32,
31,58526.39840279985,ztfg,39.369072524060954,39.232254150431984,25.538029135521,ab,464,32,
