,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.5005787001,ztfr,0.2690859387489941,26.568685255671575,26.1082333377379,ab,267,6,
1,58469.500740699936,ztfg,26.155547320370655,28.645955606784078,25.170025385807,ab,267,6,
2,58469.52114580013,ztfg,11.65683262189319,28.98261219493931,25.2627077293105,ab,267,6,
3,58476.5012730998,ztfr,85.80405378465213,57.675985900898354,26.1281124895932,ab,267,6,
4,58476.545011600014,ztfg,61.01266194516337,76.54256508390563,26.1163222152438,ab,267,6,
5,58481.48004630022,ztfr,235.01945741961563,53.96669233953337,26.0932489950653,ab,267,6,
6,58486.47886569984,ztfr,240.07086144174053,33.71714412440881,26.1409915832845,ab,267,6,
7,58486.54259259999,ztfg,164.6210146299456,41.050387392420035,26.1113803879048,ab,267,6,
8,58487.480474499986,ztfg,164.71569172959335,18.666272934892785,26.1370322117658,ab,267,6,
9,58487.5223842999,ztfr,206.99292706030877,32.380981915651624,26.1255698001172,ab,267,6,
10,58492.46207180014,ztfr,53.24682712504139,34.492623724818415,23.740083276237,ab,267,6,
11,58492.4629861,ztfr,11.52387725267376,38.92710228495528,23.2921944675722,ab,267,6,
12,58492.50393520016,ztfg,96.49139567464489,24.43697103316505,25.5341384428904,ab,267,6,
13,58492.50484950002,ztfg,66.02178013439467,33.113990986981804,25.5500868421843,ab,267,6,
14,58493.4797685002,ztfr,186.6490832971313,33.38491004597824,26.1108407385505,ab,267,6,
15,58493.52393520018,ztfg,152.65878292055328,16.96731599989023,26.0673131152437,ab,267,6,
16,58494.458715300076,ztfr,142.89529958343496,25.550681460962853,26.0906817747961,ab,267,6,
17,58494.479050899856,ztfg,143.2676923310088,20.365752925573666,26.0905696548394,ab,267,6,
18,58503.459294000175,ztfr,205.45303290579886,65.74261643585533,26.0098681961328,ab,267,6,
19,58503.46938659996,ztfr,55.920069510298845,71.43262710399523,25.9903591604808,ab,267,6,
20,58503.52386569977,ztfg,-5.44997353440127,281.6853665091497,24.8018159785295,ab,267,6,
21,58506.436469899956,ztfr,20.91403548764876,333.8902355725972,26.1463513069727,ab,267,6,
22,58506.45960649988,ztfg,-82.11898865250701,151.4306993911685,26.1377907114328,ab,267,6,
23,58506.46355320001,ztfg,42.632034247406075,166.54314298055968,26.1311030011932,ab,267,6,
24,58507.46121530002,ztfg,57.5483723643069,181.05436672917227,26.1218422408996,ab,267,6,
25,58509.518067100085,ztfg,295.1657598943766,232.81537053391068,25.7749162789927,ab,267,6,
26,58512.43813659996,ztfr,19.123370918583515,38.20497662197026,22.3225811638951,ab,267,6,
27,58513.38248840021,ztfg,19.86446231744839,15.16917510422706,24.1783263019535,ab,267,6,
28,58513.42150459997,ztfr,23.107078085498337,16.57107189930043,24.3311447378078,ab,267,6,
29,58514.399965300225,ztfr,-33.526019090232104,46.23509542412599,22.7897173165189,ab,267,6,
30,58524.43922450021,ztfr,164.63471967097064,69.2963338250042,26.0784898092011,ab,267,6,
31,58539.31434029993,ztfr,-11.028465779963422,47.913599740757604,24.3283769199525,ab,267,6,
32,58539.37712959992,ztfg,40.99953281808887,45.95003420041112,25.2829740360904,ab,267,6,
