,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.540289400145,ztfg,250.1654373467464,28.747254005890976,26.1824195952733,ab,471,52,
1,58430.52293979982,ztfg,382.2607840081835,18.175391802284565,26.1634213266824,ab,471,52,
2,58439.524664400145,ztfg,768.332295819005,17.260757701439505,26.0830339514453,ab,471,52,
3,58440.48239579983,ztfg,741.404574881471,18.745342739378145,26.0299431583026,ab,471,52,
4,58440.54548610002,ztfr,677.193503573167,25.157453736541655,26.1284562413997,ab,471,52,
5,58443.47849539993,ztfr,708.260895639176,43.11017197555574,26.1213146528955,ab,471,52,
6,58447.4983333,ztfr,590.9647790185485,44.19425050904795,26.1317843436815,ab,471,52,
7,58449.485069400165,ztfr,434.2011336210386,44.22077404246662,25.899993216265,ab,471,52,
8,58450.48468750017,ztfg,626.491723033855,45.17525047546589,26.2192314903513,ab,471,52,
9,58461.49956020014,ztfg,162.04098558662702,21.273376115542117,25.854768337809,ab,471,52,
10,58461.5439352002,ztfr,281.1178523576825,24.287198229129768,25.9739596466352,ab,471,52,
11,58464.50059030019,ztfg,114.66737521491159,36.42866745498197,26.2589659200352,ab,471,52,
12,58472.522488399874,ztfg,109.18368393472923,17.814087438852432,26.2847764070784,ab,471,52,
13,58472.543877299875,ztfr,258.65094532600335,27.135545450822857,26.1712684040802,ab,471,52,
14,58476.47140049981,ztfr,220.69584210648048,35.94524166541781,26.1529885961704,ab,471,52,
15,58482.477233800106,ztfr,150.2726186929287,30.309365720569897,26.1766438488208,ab,471,52,
16,58482.52226850018,ztfg,55.677251152887514,37.15329613362087,26.0789616112757,ab,471,52,
17,58482.54511569999,ztfg,72.44163369622945,27.243264235279444,26.297681416732,ab,471,52,
18,58486.48032409977,ztfr,88.19584674458895,20.106056835628884,26.1668385692342,ab,471,52,
19,58486.540590300225,ztfg,-0.21796847577033418,29.18930938845069,26.304152369749,ab,471,52,
20,58491.47929400019,ztfg,36.82518552078578,21.752920090689656,25.7152649659018,ab,471,52,
21,58491.52372690011,ztfr,103.82533091076114,26.46271375717099,25.9721521128852,ab,471,52,
22,58493.49000000022,ztfr,113.88200345350945,15.654404881118683,26.1643037196911,ab,471,52,
23,58494.45453700004,ztfr,130.3054701561256,19.338543483858622,26.1584218554783,ab,471,52,
24,58494.49865739979,ztfg,35.52452557981493,12.211597455473441,26.2934268595963,ab,471,52,
