,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.426388899796,ztfg,90.4804748260325,86.86319601487055,25.9245145223489,ab,868,33,
1,58978.470277800225,ztfr,-76.30064223209025,83.50516293922358,25.4017083302885,ab,868,33,
2,58979.437627300154,ztfg,-5.9327749731147374,47.43959785907471,26.0177775080878,ab,868,33,
3,58979.46357640019,ztfr,3.786927535923135,30.40883313034305,26.1649243993477,ab,868,33,
4,58980.42792819999,ztfg,21.23087652060767,81.47472902066492,26.1249823226052,ab,868,33,
5,58980.47312500002,ztfr,29.108132053920194,64.55244313484631,26.2322067202936,ab,868,33,
6,58981.45585650019,ztfr,29.31569922369274,38.41340419317947,26.2186320008828,ab,868,33,
7,58981.468078699894,ztfg,21.633922504265925,48.19791752420012,26.1449956963082,ab,868,33,
8,58985.45418980019,ztfg,-10.016445785460931,22.184627827218343,26.1325553791441,ab,868,33,
9,58985.46704859985,ztfr,-6.422990765175216,26.111104318554148,26.2194881104771,ab,868,33,
10,58986.406979199965,ztfg,20.395948679117982,17.050961836585532,26.1067972167478,ab,868,33,
11,58987.44648149982,ztfg,-18.02522557710622,13.796139114952364,26.1445301883867,ab,868,33,
12,58987.48101849994,ztfr,-7.980791900247528,28.13518375142269,26.2495923563198,ab,868,33,
13,58992.431828700006,ztfr,2204.5837792042175,29.205304189466645,26.2064237823856,ab,868,33,
14,58992.472395800054,ztfg,1973.5245534459018,28.14958228386993,26.1535293294137,ab,868,33,
15,58994.42603009986,ztfg,4603.886958703435,32.97079363108499,26.1512592439734,ab,868,33,
16,58996.42528939992,ztfg,7790.705057518002,39.53173257254166,26.1388779688433,ab,868,33,
17,58996.4736227002,ztfr,8419.614382457785,41.36500385217114,26.2399969030108,ab,868,33,
18,58997.44906250015,ztfr,10052.576014969687,45.23905197376506,26.2358112617507,ab,868,33,
19,58998.43142359983,ztfg,10926.793401575873,44.18824168115665,26.1186445249206,ab,868,33,
20,58998.45246529998,ztfg,12058.09708656861,46.54485377116674,26.2219911844088,ab,854,45,
21,58998.47737269988,ztfr,11752.326475164326,49.40819194346326,26.2281769046796,ab,868,33,
22,58998.48006939981,ztfr,11866.34052209294,54.386187872373036,26.2394421406664,ab,854,45,
23,58999.41003469983,ztfg,13188.124519332203,58.12302920490313,26.1545732613689,ab,868,33,
24,58999.4484490999,ztfr,6647.625783325789,71.18120361642542,25.4589846345848,ab,868,33,
25,59001.35763890017,ztfg,15294.876803326237,65.85943089809105,26.0864685584946,ab,868,33,
26,59002.41318289982,ztfg,6914.075440691162,51.10724899724708,25.1288814744169,ab,868,33,
27,59002.431585600134,ztfg,13583.924184406122,55.801261644066244,25.8658596548252,ab,854,45,
28,59010.35254629981,ztfr,21121.84829789061,68.64779384722343,26.2581958318222,ab,868,33,
29,59010.47515049996,ztfg,21506.178864070036,74.68447626421633,26.2540786766916,ab,868,33,
30,59013.36431710003,ztfr,19906.728783358663,63.35538846729327,26.2650225636252,ab,868,33,
31,59013.393194399774,ztfg,18750.82748642307,62.72470401514491,26.2048811177875,ab,868,33,
32,59014.36109950021,ztfg,17728.263613008676,57.85363778467813,26.1920957968242,ab,868,33,
33,59016.37071759999,ztfg,9651.413750285412,43.04868556551472,25.6439207943559,ab,868,33,
34,59017.318993099965,ztfg,14586.930142727162,51.832841280780094,26.1451314865666,ab,868,33,
35,59018.36023150012,ztfg,13710.620990168687,50.25300599918572,26.147549418203,ab,868,33,
36,59018.39355320018,ztfg,15077.786656449194,54.260197144558745,26.2522446325322,ab,854,45,
37,59018.47543979995,ztfr,14753.944946430936,59.65024971062988,26.2792809063554,ab,854,45,
38,59018.4759837999,ztfr,14612.58555659472,56.95083080006839,26.2717616757704,ab,868,33,
39,59019.348240700085,ztfg,12568.630088091313,47.4540897077002,26.1268598868905,ab,868,33,
40,59019.48171300022,ztfr,13762.780399730826,58.7526364279736,26.2730935205072,ab,868,33,
41,59020.39258099999,ztfg,11762.142326423143,45.44803061298177,26.1458290435908,ab,868,33,
42,59020.46658559982,ztfr,12695.659150422593,48.148790553746586,26.2526004338827,ab,868,33,
43,59023.348796300124,ztfg,9600.979765221731,43.39434478362402,26.1717334058482,ab,868,33,
44,59023.482164400164,ztfr,11610.606545946655,59.41923128326723,26.3101262531848,ab,868,33,
45,59024.388125000056,ztfg,6992.593476505905,40.15891553617521,25.9195668868019,ab,854,45,
46,59024.38958329987,ztfg,7274.446399323918,40.15130522978577,25.9505863098849,ab,868,33,
47,59024.46418979997,ztfr,6020.302823171794,36.901971025873024,25.6070391010685,ab,868,33,
48,59024.46563659981,ztfr,6074.935280130365,40.503090941657995,25.6234327020821,ab,854,45,
49,59025.34354169993,ztfg,7768.181216502596,39.42666706367544,26.1154821807091,ab,868,33,
50,59025.48071759986,ztfr,6351.72868589137,41.934330718070086,25.6931036801933,ab,868,33,
51,59026.38626160007,ztfg,7926.115440887304,43.81273565447584,26.2245902942556,ab,868,33,
52,59026.46935189981,ztfr,11075.195893535976,45.367336596488876,26.3007638907469,ab,868,33,
53,59027.36543980008,ztfg,6449.083914942404,40.845199631966516,26.081079919223,ab,868,33,
54,59027.366435199976,ztfg,6818.44406719785,40.897536098797694,26.152066918078,ab,854,45,
