,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.309224499855,ztfg,1.909508641893176,19.528288439450737,25.8840854636737,ab,338,62,
1,58342.315069399774,ztfr,-25.84607321983746,24.396261614023164,25.8957332155405,ab,338,62,
2,58342.316446799785,ztfr,-16.24161726741297,27.348477554289254,25.9097578980096,ab,338,62,
3,58345.33454860002,ztfr,-26.5643457786908,31.862541934534512,25.98562606098,ab,338,62,
4,58348.33048610017,ztfr,-12.323258681958382,20.922450769414745,25.9989563974292,ab,338,62,
5,58351.209340299945,ztfr,42.16134790027115,66.38174085415707,26.0425466047124,ab,338,62,
6,58360.357152800076,ztfg,84.71111506211822,115.89050946574511,26.03748933702,ab,338,62,
7,58363.28939810023,ztfr,90.19398637471483,37.16877300602897,26.0294080803841,ab,338,62,
8,58363.29378469987,ztfg,44.436883716825534,42.89816226756154,26.0755264220416,ab,338,62,
9,58366.31613430008,ztfr,63.02879051338026,33.16182892103345,26.0559433906778,ab,338,62,
10,58369.18898149999,ztfr,252.44189914174706,38.291832346813585,26.0287935666943,ab,338,62,
11,58369.27284719981,ztfg,405.2524992581332,21.39833480478052,26.0735450466307,ab,338,62,
12,58372.25225690007,ztfg,590.5150597330703,26.162394892638364,26.159017505814,ab,338,62,
13,58372.29384260019,ztfr,450.78853350634773,24.880661553422794,26.0754887763738,ab,338,62,
14,58375.155578699894,ztfr,452.3396386586205,55.66756081524957,26.1066176141974,ab,338,62,
15,58375.2816319,ztfg,751.7624568918986,26.29916602224062,26.1296952224218,ab,338,62,
16,58378.18899310008,ztfg,804.7344569404477,41.5745115210597,26.1927374537853,ab,338,62,
17,58378.23091439996,ztfr,610.4769896061393,31.5405696769707,26.0925931759297,ab,338,62,
18,58387.209351900034,ztfg,617.0739427352397,76.62179824741186,26.1291117737129,ab,338,62,
19,58387.210266199894,ztfg,500.68347446884223,69.01595177787931,26.1235035719237,ab,338,62,
20,58389.19041670021,ztfg,431.4347191335941,46.32621805962398,26.0014254137854,ab,338,62,
21,58389.23071759986,ztfr,455.2239975302698,34.90380924480727,26.0386884283206,ab,338,62,
22,58390.232199099846,ztfr,501.14589099707644,32.14325605302478,26.0536154373438,ab,338,62,
23,58390.23311340017,ztfr,445.32875219394396,32.7382504624823,26.0550293698742,ab,338,62,
24,58400.14603010006,ztfg,268.6285213765053,23.876832469212363,26.0756347317034,ab,338,62,
25,58425.10670140013,ztfr,121.62633178080021,45.352409685305716,25.824964458733,ab,338,62,
26,58425.12780090002,ztfg,36.06188236163228,48.06322398594463,25.4309029106428,ab,338,62,
27,58427.10552080022,ztfr,94.99902906776035,49.11443050518961,25.6827203847235,ab,338,62,
28,58427.1064352002,ztfr,29.944944903509864,43.76884309034833,25.9061131476377,ab,338,62,
29,58427.16438659979,ztfg,210.37730061430537,76.23119604712336,24.2726173242285,ab,338,62,
30,58427.165289400145,ztfg,111.4708948116602,77.70240096397299,23.683433064511,ab,338,62,
31,58428.10444439994,ztfr,56.4840181577197,53.37889660467238,26.0726573402492,ab,338,62,
32,58428.14877310023,ztfg,40.53522723277079,48.02712595813197,26.0892978201809,ab,338,62,
33,58430.07634259993,ztfr,57.89093048001678,45.641375510295546,26.0717141720067,ab,338,62,
34,58430.07725689979,ztfr,144.09300625701445,44.765098151857124,26.080468582068,ab,338,62,
35,58430.14438659977,ztfg,24.418088762577018,26.22753809269938,26.0684615611562,ab,338,62,
36,58430.1453009001,ztfg,53.930079009590784,26.752674708023033,26.0702056517824,ab,338,62,
37,58431.165705999825,ztfr,108.30523253403616,107.8883082366916,25.9592185790976,ab,338,62,
38,58433.08648149995,ztfr,73.07437424396747,39.87665638669318,25.785361968464,ab,338,62,
39,58433.14758099988,ztfg,27.14046419620098,33.47685620430861,24.9381002782966,ab,338,62,
