,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26225689985,ztfg,318.6547345713136,61.541617079556936,26.0318643054545,ab,418,6,
1,58210.27684029983,ztfg,323.1228003940684,70.34284744295572,25.760435871922,ab,418,6,
2,58214.19643520005,ztfr,34.315599272700155,37.58086915184988,24.0618124736521,ab,418,6,
3,58217.21621529991,ztfr,286.11434613047356,21.047536548389267,26.0952255539749,ab,418,6,
4,58217.2447453998,ztfr,300.3802325471266,26.3319920562104,26.1007895669931,ab,418,6,
5,58223.17944440013,ztfr,222.72440022652967,18.687421929725787,26.1555603415839,ab,418,6,
6,58226.253275500145,ztfr,161.65583782816657,25.631869076270508,26.1424220684517,ab,418,6,
7,58229.16420139978,ztfg,114.20785105880341,49.627398499827606,26.2619245487071,ab,418,6,
8,58229.189097200055,ztfr,174.01938958198045,32.67376235645493,26.1971589114443,ab,418,6,
9,58232.16774309985,ztfg,16.184398357340953,65.76550879459042,25.6612194975965,ab,418,6,
10,58235.190277799964,ztfg,85.52094831469144,53.09982356061734,26.2576395354838,ab,418,6,
11,58238.14732640004,ztfg,176.76491907693037,97.79550123299339,26.2526148814713,ab,418,6,
12,58243.150254600216,ztfr,79.00863369065655,28.423856394190658,26.1588405581868,ab,418,6,
13,58243.191689800005,ztfg,37.631362610666926,28.733590907269924,26.2185684335339,ab,418,6,
14,58247.213368100114,ztfr,84.9728095897203,18.24380842533124,26.1444996644866,ab,418,6,
15,58258.16107639996,ztfg,-9.04343281225022,29.499998692423862,26.1891176100114,ab,418,6,
16,58258.19143520016,ztfr,77.41752421219003,21.358932796363277,26.0704647056308,ab,418,6,
