,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.55087959999,ztfr,520.7479891738568,72.58471176855151,25.8993568667766,ab,384,3,
1,58893.55589119997,ztfr,562.0177547809496,66.26024221911723,25.8983319683302,ab,384,3,
2,58893.560914400034,ztfr,652.0702515452049,68.19117421117036,25.9496482795886,ab,384,3,
3,58893.56594910007,ztfr,503.5119311758931,82.1097215552102,25.9451337610284,ab,384,3,
4,58895.55207179999,ztfr,533.3963776491513,113.59157033106005,25.9020489741528,ab,384,3,
5,58895.55694440007,ztfr,385.5162885748759,143.10219835228241,25.9041823956366,ab,384,3,
6,58895.561828699894,ztfr,463.8393382698375,129.70183091964142,25.9368308714293,ab,384,3,
7,58895.566701400094,ztfr,772.0925372536017,153.27096441624806,25.9489339052517,ab,384,3,
8,58903.546643500216,ztfr,297.26168718949316,71.36805569524921,25.983559904109,ab,385,14,
9,58903.55181710003,ztfr,353.2418963522253,97.09284359818066,25.9912576678811,ab,385,14,
10,58903.55700229993,ztfr,193.25815023237053,133.12747673961985,25.9759295100521,ab,385,14,
