,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.42657409981,ztfg,-6.140840148972742,11.444573157950332,26.1239240100061,ab,347,24,
1,59088.41741900006,ztfr,-7.433208126795096,18.61410963899293,26.1220306798973,ab,347,24,
2,59090.41510420013,ztfg,0.6886323685174449,14.302651871997393,26.1859664308314,ab,347,24,
3,59091.38422450004,ztfg,45.38528052507894,32.29832561606946,26.2803750322599,ab,347,24,
4,59091.42847219994,ztfg,17.511334330057977,27.409870753142297,26.3521924800856,ab,1339,59,
5,59091.428946800064,ztfg,-30.33704852320835,25.62635811661484,26.3491422381383,ab,1339,59,
6,59092.40256940015,ztfg,65.79038361609734,43.64799217121036,26.2073356877012,ab,347,24,
7,59092.45277780015,ztfg,9.397859736758564,47.17104721715916,26.2816138055239,ab,1339,59,
8,59092.453252300154,ztfg,-3.3843583514514015,45.543228184779366,26.2834845381731,ab,1339,59,
9,59094.3967708,ztfr,37.27514653702015,117.37174690845518,26.2313339320279,ab,347,24,
10,59094.46841439977,ztfg,37.48179532281449,93.17402377160757,26.0706621386917,ab,347,24,
11,59099.395659700036,ztfg,-66.18153992764287,53.20923301839614,26.102392507979,ab,347,24,
12,59108.38640049985,ztfr,682.5316890497842,20.60993427878811,25.9402462863985,ab,347,24,
13,59111.35708330013,ztfg,1428.0826272059528,20.462372909926035,26.0565683866272,ab,347,24,
14,59111.4016435002,ztfr,1412.5647938273548,22.051783639892637,26.1627752623227,ab,347,24,
15,59114.33824069984,ztfg,2131.4038659610756,22.726837506770128,26.1381834963289,ab,347,24,
16,59114.39818290016,ztfr,1940.538953402714,22.995284092028687,26.1724629817967,ab,347,24,
17,59115.37677079998,ztfr,2195.4023499410578,29.099775580510475,26.2592193188137,ab,347,24,
18,59115.39496529987,ztfr,2244.253170612466,27.737037169027136,26.2633549482583,ab,347,24,
19,59115.41884260019,ztfg,2473.229799005456,27.56691809575142,26.2248152775812,ab,347,24,
20,59116.31251160009,ztfg,2522.4017790776047,24.644416223506038,26.1975261635277,ab,347,24,
21,59116.37783560017,ztfr,2301.9122039147674,25.004004626962715,26.2573616446343,ab,347,24,
22,59116.416828699876,ztfr,2277.783173383899,25.994238686279186,26.2502157705789,ab,347,24,
23,59117.33283559978,ztfg,2769.747514673654,23.932084578229407,26.2373800195074,ab,347,24,
24,59117.35534719983,ztfr,2455.4082228350208,24.741774170780054,26.2747166859566,ab,347,24,
25,59118.30091439979,ztfr,2530.503377998422,29.669537149358657,26.2968199414838,ab,347,24,
26,59118.32982640015,ztfr,2413.9189221868614,31.148801787946155,26.2636206377779,ab,1339,59,
27,59118.33028940018,ztfr,2531.8749609516826,29.38149720555065,26.254833337843,ab,1339,59,
28,59118.33594910009,ztfr,2590.404977309692,28.67285018397774,26.295300579864,ab,347,24,
29,59119.35746529978,ztfg,2924.411520866329,35.736754690250514,26.2726837783509,ab,347,24,
30,59119.378911999986,ztfr,2656.4533596506785,30.194415723580185,26.3065894405975,ab,347,24,
31,59120.34440970002,ztfg,2880.9367670677575,48.765492096919246,26.2509994502454,ab,347,24,
32,59120.34768520016,ztfg,2833.475715279824,64.61586986385541,26.2781934427916,ab,1339,59,
33,59120.34815970017,ztfg,2945.2390950208915,50.65099499131807,26.2695693592098,ab,1339,59,
34,59120.4577314998,ztfg,2602.581068265345,29.54060694346741,26.1624328724884,ab,347,24,
