,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.20378470002,ztfg,-20.939282345952098,14.334031419976094,26.2383458910935,ab,819,31,
1,58255.24680559989,ztfr,-5.671003038804348,16.340485150382648,26.1805873774091,ab,819,31,
2,58256.28364579985,ztfr,6.965341865670509,18.568069655604297,26.13934190246,ab,819,31,
3,58257.191770799924,ztfi,-9.370226178444915,21.021782025133117,25.6240988322778,ab,819,31,
4,58257.197488400154,ztfi,13.654895048275769,15.476025988960211,25.6315736367463,ab,819,31,
5,58257.24386569997,ztfr,-21.120566120616772,20.41121748173031,26.0820972862054,ab,819,31,
6,58257.24484949978,ztfr,0.41200939758528415,19.0811260965437,26.0789350147324,ab,819,31,
7,58258.17851850018,ztfg,13.843999004390442,10.96537344509358,26.1974835781611,ab,819,31,
8,58258.21677079983,ztfr,-7.3651502941650655,19.246732478555995,26.0983175354535,ab,819,31,
9,58260.177233799826,ztfr,-5.7858617617529005,23.702953953396136,26.1644311929241,ab,819,31,
10,58260.18061339995,ztfr,-17.92014181679496,22.42673787130017,26.1643402782209,ab,819,31,
11,58262.20002309978,ztfr,-17.198755125043643,47.22682860960793,26.9228969675411,ab,819,31,
12,58262.21675929986,ztfg,-3.48919505930338,40.89744157701816,26.9166653625371,ab,819,31,
13,58262.25035879994,ztfr,-14.377097610797893,69.00750618911478,26.9146658434517,ab,819,31,
14,58263.23162040021,ztfr,-24.181118182865532,91.7290168435433,27.3936918576933,ab,819,31,
15,58263.254513899796,ztfg,-56.1287177130487,95.9174174735415,27.3621687035793,ab,819,31,
16,58263.32813660009,ztfi,20.711597814405383,25.17769704834866,25.6399650197758,ab,819,31,
17,58266.24446759978,ztfr,48.75197018873391,40.8040757399212,26.1041838734025,ab,819,31,
18,58267.23878470017,ztfi,-18.573874170070763,21.55064588886308,25.61107573789,ab,819,31,
19,58269.193784699775,ztfr,-42.17479241753862,27.821726163592672,26.178385190191,ab,819,31,
20,58269.242916699965,ztfg,-91.43019316495615,79.3350545247279,26.2060878222226,ab,819,31,
21,58272.22175930021,ztfg,26.973144357092398,12.38594462189545,26.1604185128741,ab,819,31,
22,58276.208495399915,ztfr,252.845946439347,14.379818336212944,26.2143222237148,ab,819,31,
23,58276.22523149988,ztfg,237.99725163935082,13.1242447901996,26.1860869715973,ab,819,31,
24,58277.18391200015,ztfi,144.3355165204075,18.49923511614404,25.6149587885606,ab,819,31,
25,58279.17762729991,ztfr,491.4728171189571,20.41266600598318,26.1839053162156,ab,819,31,
26,58279.19335650001,ztfg,540.2317941305096,15.784455214574889,26.205198599586,ab,819,31,
27,58282.20687500015,ztfr,812.9500485298117,19.266153735509178,26.1419997059968,ab,819,31,
28,58282.26237270003,ztfg,860.2689607599747,18.07264741145911,26.1230961467417,ab,819,31,
29,58283.17563659977,ztfi,515.3055991069439,24.556484812312213,25.668289222318,ab,819,31,
30,58285.17987270001,ztfr,174.78442916876503,31.510282944521467,24.5113000108951,ab,819,31,
31,58288.18122689985,ztfi,493.0411545933227,22.90061541950046,25.6476964066946,ab,819,31,
32,58288.219826399814,ztfg,1419.9354757992528,24.354988362736844,26.1992356037033,ab,819,31,
33,58288.24428239977,ztfr,1309.5670563788824,24.658282232651178,26.1741617026029,ab,819,31,
34,58290.1958217998,ztfg,1329.7586657829956,37.07020291543906,26.1227349919384,ab,819,31,
35,58290.229606499895,ztfg,1400.21210880181,24.68628630974212,26.1189582784369,ab,819,31,
36,58290.25438660011,ztfr,1306.6540459967914,26.473745555039425,26.1192031926417,ab,819,31,
37,58291.24855320016,ztfr,1369.2049810036458,30.168795796559095,26.1288762637439,ab,819,31,
38,58292.18466439983,ztfi,516.8477501389397,22.606732463693604,25.6657670625459,ab,819,31,
39,58293.17997690011,ztfg,1505.092754766791,36.51426939466378,26.19036281434,ab,819,31,
40,58293.19292820012,ztfg,1516.0996059830934,47.22145978032358,26.2121888573618,ab,819,31,
41,58293.21158559993,ztfg,1439.3031447893195,45.626794194366155,26.1916421495944,ab,819,31,
42,58293.2436573999,ztfr,1380.5530649345646,32.6365762584618,26.1543387265702,ab,819,31,
43,58293.26888890006,ztfr,1410.8106174174861,51.14446635389139,26.1608147808929,ab,819,31,
44,58293.29187500011,ztfr,1424.0323079394216,45.34949352101652,26.14708473221,ab,819,31,
45,58294.2078009001,ztfg,1418.319564902263,34.151730891380026,26.2126871551885,ab,819,31,
46,58294.23673610017,ztfr,1384.801863486743,28.42005953802107,26.1573752762426,ab,819,31,
47,58297.25597220007,ztfr,1302.528341975064,41.998373954508644,26.1108329021423,ab,819,31,
48,58299.17650459986,ztfg,1083.0557141340441,28.339298525179125,26.1771176060258,ab,819,31,
49,58299.20862270007,ztfg,1010.558857164203,33.230917829027504,26.1332288615287,ab,819,31,
50,58300.18416670011,ztfr,1108.0984055310487,25.572519391400558,26.1281771039319,ab,819,31,
51,58303.20252310019,ztfg,730.0388271996625,16.115391481123005,26.0906511145853,ab,819,31,
52,58306.17618060019,ztfr,660.1761962404855,28.13869244828658,25.9486731632427,ab,819,31,
53,58312.1999884001,ztfr,613.8017431927353,20.99111470001028,25.9835903404635,ab,819,31,
54,58319.18209489994,ztfg,199.1407678931045,46.939972820697264,26.0386854501827,ab,819,31,
55,58319.20403939998,ztfg,145.42069270079207,40.88331378612364,26.0362900813461,ab,819,31,
56,58319.21375000011,ztfr,514.8471723982162,91.46619544623935,26.0647065887789,ab,819,31,
57,58319.21474540001,ztfr,553.4704773775002,62.144049464379485,26.0582042743672,ab,819,31,
58,58320.17195599992,ztfg,129.16826732616747,40.46854212221646,26.0752700326597,ab,819,31,
59,58320.19295139983,ztfg,244.12027717284428,25.182098916285113,26.0448506478851,ab,819,31,
60,58333.18055560021,ztfg,82.78218912773404,20.387556863084917,25.9517896106364,ab,819,31,
61,58336.180983799975,ztfg,95.2663180606327,19.614497490362766,26.0282093912543,ab,819,31,
