,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.400659699924,ztfr,20.71304208472602,20.107848979835477,25.8358390478301,ab,520,32,
1,58439.49232639978,ztfg,-2.208832601641171,11.00734024424454,25.9316309883796,ab,520,32,
2,58439.49973380007,ztfg,-1.9483746504891926,11.239058785679086,26.0142498678147,ab,1567,13,
3,58439.55587959988,ztfr,-8.966097035981335,18.73395592610435,25.8589987462525,ab,1567,13,
4,58440.50013889978,ztfg,8.528290107618986,13.61499892559075,26.1224690393506,ab,520,32,
5,58442.40452549979,ztfr,11.741942847519722,42.41092476519983,25.816119366597,ab,520,32,
6,58442.413263900205,ztfr,-1.0027249615942033,38.541300862589765,25.8122409334932,ab,1567,13,
7,58443.46269680001,ztfr,18.715497722043924,25.817688313726546,26.1672183944405,ab,520,32,
8,58447.44074069988,ztfr,-10.447355749375198,44.46932116244294,26.1675762604993,ab,520,32,
9,58447.54129630001,ztfr,-39.07341311543242,72.50976462294385,26.1984162492092,ab,520,32,
10,58448.46831020014,ztfr,3.676539950120151,49.32201725606969,26.1700270878504,ab,520,32,
11,58448.469224500004,ztfr,77.49481840669569,47.27990556911666,26.1041165120135,ab,1567,13,
12,58449.45043980004,ztfr,-26.217765945902613,39.77349849906845,26.1463942700858,ab,520,32,
13,58449.45135420002,ztfr,62.3133938258777,43.20516233979223,26.0362524386771,ab,1567,13,
14,58457.54685189994,ztfg,118.17599911063553,16.512045317514946,26.1053401094123,ab,520,32,
15,58461.480127300136,ztfg,326.6708083522051,21.140422580473857,26.0042105624916,ab,520,32,
16,58464.49909720011,ztfg,537.725898646274,20.56881370055082,26.2034271586397,ab,520,32,
17,58464.54174769996,ztfr,420.6301155363307,20.487238625167965,26.1793096637589,ab,520,32,
18,58468.4967939998,ztfr,556.5428171856772,22.660304589839917,26.1924192042857,ab,520,32,
19,58471.52462959988,ztfr,654.4433457097396,42.132706818149884,26.2377369823205,ab,520,32,
20,58474.4755092999,ztfr,557.9240891164867,37.76358137547428,26.2025863381676,ab,520,32,
21,58476.44003470009,ztfr,632.8381179554824,40.60881132218494,26.1884662201543,ab,520,32,
22,58476.44048610004,ztfr,527.9065920681521,37.131711261450924,26.1368503397653,ab,1567,13,
23,58480.45340280002,ztfr,457.3038755503208,69.78243589493492,26.1784319047924,ab,520,32,
24,58480.48168980004,ztfg,426.68912759888747,53.36510986851029,26.1930422080642,ab,520,32,
25,58481.4366088002,ztfr,438.8728424236413,32.20282427598837,26.1789528825767,ab,520,32,
26,58481.47346059978,ztfr,412.36236035738006,27.59213448913611,26.1196915495163,ab,1567,13,
27,58482.50760419993,ztfg,389.87309743875187,25.571405304175126,26.2373647079945,ab,1567,13,
