,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58322.40569439996,ztfr,19.96167677505169,14.282233394907513,26.2244153255262,ab,734,54,
1,58322.44790509995,ztfg,-57.188073014281144,24.31386855523323,26.2920601720912,ab,734,54,
2,58325.45501160016,ztfg,-29.657789177315426,72.15623301444613,26.2531096417513,ab,734,54,
3,58325.49444440007,ztfr,32.90518053929296,25.732645642324787,26.2036361095563,ab,734,54,
4,58326.36969910003,ztfr,-4.081752543121614,46.87161606729833,26.2746998299409,ab,1772,25,
5,58326.37015049998,ztfr,-0.4864847504618901,43.83033300435012,26.2818619364712,ab,1772,25,
6,58327.38108799979,ztfr,58.69354302188222,46.202958640789504,26.2490994778812,ab,1772,25,
7,58327.3815394002,ztfr,44.71755768214124,46.59413948016582,26.2482532493739,ab,1772,25,
8,58328.35366899986,ztfr,-50.79501122624676,54.38186872368932,26.2260603287537,ab,1772,25,
9,58328.36379629979,ztfr,-55.34988291711194,45.30202178622525,26.1977189723295,ab,1772,25,
10,58328.406990699936,ztfr,125.7033260957751,41.89311242447424,26.1327815788809,ab,734,54,
11,58329.453576399945,ztfg,29.547428554439655,41.20628472057088,26.2248336584053,ab,1772,25,
12,58329.45403939998,ztfg,-85.09776163595578,36.06029763099819,26.2299982781875,ab,1772,25,
13,58331.383263899945,ztfr,-8.320849178384726,31.51957652568381,26.2338759458126,ab,1772,25,
14,58332.37723380001,ztfr,-20.565317925556524,28.0127154153548,26.2458130339473,ab,1772,25,
15,58332.377696800046,ztfr,-22.12251479180434,28.336198714998197,26.2382789844906,ab,1772,25,
16,58333.43537040008,ztfg,-3.9709673458529853,24.04437242918164,26.2199586264461,ab,1772,25,
17,58333.4358333,ztfg,-1.2154608626588594,22.83145022846036,26.2137587565186,ab,1772,25,
18,58334.32310190005,ztfg,-18.22151251985344,22.91271497812492,26.1976163927134,ab,734,54,
19,58334.3628934999,ztfr,18.953608895224296,22.08581432802074,26.2077085528401,ab,734,54,
20,58334.37848380022,ztfr,13.539438623504108,19.489955236234657,26.2619521149606,ab,1772,25,
21,58334.37893520016,ztfr,-26.895022534874627,20.06924327536057,26.2637525043992,ab,1772,25,
22,58335.37177080009,ztfr,6.216725097054414,20.946697950959525,26.2701862763163,ab,1772,25,
23,58335.372222200036,ztfr,-32.133682894964885,22.90690409304562,26.2773177024902,ab,1772,25,
24,58336.37821759982,ztfr,-10.096713296606742,15.608651403156838,26.3006078554311,ab,1772,25,
25,58336.37866900023,ztfr,-1.9323932786298292,15.917277242917327,26.3018748143705,ab,1772,25,
