,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.186122700106,ztfg,5.523245661715226,13.131558309062518,25.7532156769529,ab,547,23,
1,59144.20805560006,ztfr,3.1554856259389266,12.04566608548234,26.199502060956,ab,547,23,
2,59145.171481499914,ztfr,14.524811562541114,15.15689459714938,26.3389505870564,ab,547,23,
3,59145.2516319002,ztfg,11.12150001631352,13.770088429840737,26.3447668339712,ab,547,23,
4,59146.189027800225,ztfr,-5.112451525604629,24.94235714814597,26.1297687447689,ab,547,23,
5,59146.189999999944,ztfr,-25.407428563743238,27.71216413680596,26.154101117426,ab,547,23,
6,59146.31599539984,ztfg,-7.407868907341293,17.616584782740198,23.2922293065336,ab,547,23,
7,59146.31693289988,ztfg,-9.456248266366021,18.14485154131479,24.1243085588732,ab,547,23,
8,59147.27571759978,ztfr,162.81266533962932,101.6953415929548,26.1456776594495,ab,547,23,
9,59149.19211809989,ztfr,-55.64070812668903,99.79704986174944,26.3252192686752,ab,547,23,
10,59149.194016200025,ztfr,224.51376650441372,91.54484043749676,26.331509690936,ab,547,23,
11,59149.23204859998,ztfg,209.09623134586008,160.99443308934784,26.3144521586778,ab,547,23,
12,59149.2572337999,ztfg,83.9771838610969,108.30142429303108,26.3140104312246,ab,547,23,
13,59151.216898099985,ztfr,19.706318793059502,46.825038328226725,26.3836203646785,ab,547,23,
14,59151.21831020014,ztfr,27.092744749224213,48.57662361796806,26.3834933241143,ab,547,23,
15,59151.246388900094,ztfg,-52.92245388212499,75.94679303906337,26.4086986105555,ab,547,23,
16,59151.26052080002,ztfg,34.1022599290987,66.34417047172059,26.3819319315846,ab,547,23,
17,59153.10844910005,ztfr,2.638510551327392,47.817569742359744,26.3663937607462,ab,547,23,
18,59153.19391199993,ztfg,39.63979129331535,56.76067602439083,26.3925439090895,ab,547,23,
19,59154.18598379986,ztfr,-23.15340724910893,36.93364197340732,26.3759803481348,ab,547,23,
20,59154.30342590017,ztfg,-98.66214375054786,78.93890381722696,26.3206527390495,ab,547,23,
21,59155.11387730017,ztfr,11.843063449614721,24.43830675922568,26.377602790687,ab,547,23,
22,59155.11481480021,ztfr,1.7469161451147865,24.226779517087447,26.3781642280952,ab,547,23,
23,59155.16908559995,ztfg,-7.508640402869668,35.78441530824985,26.4016598247069,ab,547,23,
24,59155.170057899784,ztfg,2.963992665494418,37.333190122499,26.4076627658194,ab,547,23,
25,59156.10932870023,ztfg,-31.228298760584714,19.403291674089655,26.3871135411589,ab,547,23,
26,59156.17244210001,ztfr,-19.3160828249937,25.11473917082624,26.367246691222,ab,547,23,
27,59157.194213000126,ztfg,-21.119495839181596,28.840349435098528,26.3774263060223,ab,547,23,
28,59157.19515050016,ztfg,32.92591318121467,40.56114129466015,26.377700427134,ab,547,23,
29,59157.24962959997,ztfr,-22.84826328508025,34.73150937961646,26.329234154619,ab,547,23,
30,59157.3283218001,ztfr,-52.13160389813146,49.82891282908126,26.241128540353,ab,547,23,
31,59158.13655090006,ztfr,-27.662514847857686,25.03863642793928,26.3639516959933,ab,547,23,
32,59158.247847199906,ztfg,-107.48207935774613,44.7560223772314,26.3545537166303,ab,547,23,
33,59164.18747689994,ztfr,54.75232821909813,41.189437763066245,25.8116264630235,ab,547,23,
34,59164.21317130001,ztfg,155.32404001331483,65.0158997554657,26.3479941478541,ab,547,23,
