,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59195.51956020016,ztfr,420.5189717170837,154.70543161221107,25.7490653067977,ab,630,4,
1,59195.52056710003,ztfr,873.3585923609023,169.44692983766464,25.7981576123583,ab,630,4,
2,59195.53863430023,ztfg,675.3328314323138,47.1142276909185,25.8319965219585,ab,630,4,
3,59195.53962960001,ztfg,736.2665973675822,71.77175496341276,25.7462128218374,ab,630,4,
4,59199.51648150012,ztfr,980.2976077016094,53.346658727212656,26.2150951094732,ab,630,4,
5,59199.517419000156,ztfr,931.3843964549098,56.15224659910764,26.2137853339417,ab,630,4,
6,59199.544421299826,ztfg,1030.6167753731872,33.676007758825186,26.2687059913367,ab,630,4,
7,59199.54535879986,ztfg,1006.1205013276596,33.433264162278995,26.2785970194862,ab,630,4,
8,59202.50405090023,ztfg,807.5279799449978,41.95805050350901,26.1512099457956,ab,630,4,
9,59202.5049883998,ztfg,869.9866740548559,42.494120365484356,26.1559324957964,ab,630,4,
10,59202.549328700174,ztfr,868.0315792633667,48.07829634730475,26.2741642593174,ab,630,4,
11,59202.55027779983,ztfr,981.5952711333181,59.52796854301486,26.2697608876377,ab,630,4,
12,59203.511782399844,ztfr,759.1924055494616,75.19789476207788,26.2138931200434,ab,630,4,
13,59203.54921300011,ztfg,877.8519418859734,31.85131960965514,26.291448178387,ab,630,4,
14,59204.51696760021,ztfr,899.3988371563391,24.62633140629017,26.2404103001598,ab,630,4,
15,59204.55012729997,ztfi,303.03995207153827,19.037872331256725,25.621774094391,ab,630,4,
