,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.115243100096,ztfr,-137.20478678667928,102.60718962423918,25.9553694923297,ab,628,10,
1,58746.11957179988,ztfr,-1.0675402610134277,51.71801301909839,25.9315295887054,ab,628,10,
2,58746.12388890004,ztfr,18.083615491097024,45.26602061809401,25.8868558030995,ab,628,10,
3,58746.12821759982,ztfr,12.525467086834087,38.11335725356136,25.8601180251529,ab,628,10,
4,58748.11365740001,ztfr,8.499480467337197,116.30457921224644,25.9214170467467,ab,628,10,
5,58748.11872689985,ztfr,83.70174009196572,48.21068553837941,25.7252832784305,ab,628,10,
6,58748.12379630003,ztfr,-47.51110146425872,63.13359739132555,24.7280763518398,ab,628,10,
7,58748.12885419978,ztfr,71.91642911429757,53.269280028025605,25.763617078409,ab,628,10,
8,58750.115312499925,ztfr,1.0153993431519686,121.56758282877864,25.8894694647215,ab,628,10,
9,58750.120231499895,ztfr,29.55444786320917,91.68238182344656,25.8331397291867,ab,628,10,
10,58750.125150499865,ztfr,129.49658323664553,82.02738454831515,25.8023221714576,ab,628,10,
11,58801.54563659988,ztfr,1468.1308859530911,70.88801561085974,24.3811097001682,ab,628,10,
12,58805.544953700155,ztfr,3916.9627505697076,44.08609039719519,25.651605016462,ab,628,10,
13,58805.549872700125,ztfr,3977.0078514011057,58.43121948375587,25.6425260616677,ab,628,10,
14,58805.554803200066,ztfr,4013.6127920391255,69.11908275140497,25.657951648026,ab,628,10,
