,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53488430008,ztfr,42.064545964053096,43.91205020161552,26.1738842965219,ab,474,8,
1,59163.5395717998,ztfr,-95.76207354909698,46.81524949248945,26.2033933663715,ab,474,8,
2,59163.5442476999,ztfr,18.269621561986373,54.84665426327174,26.1953003609306,ab,474,8,
3,59163.54893520009,ztfr,42.250804404218954,61.04194818823686,26.211495975644,ab,474,8,
4,59163.5535995001,ztfr,-86.52050314428182,116.30631357051593,26.2514332373519,ab,474,8,
5,59165.53717589984,ztfr,27.008806544298547,31.310594506122687,26.1866532953628,ab,474,8,
6,59165.541840299964,ztfr,2.1295036015513413,32.9595918843706,26.1923795745721,ab,474,8,
7,59165.54651620006,ztfr,28.05013989610205,33.36413939417073,26.1956248283235,ab,474,8,
8,59165.55119210016,ztfr,-2.741855624176741,45.11239932505291,26.2231648255318,ab,474,8,
9,59165.55586809991,ztfr,-39.802170555329305,65.28875420696225,26.2445209653117,ab,474,8,
10,59167.536620399915,ztfr,98.33341434772144,53.928807865584,26.2169770608595,ab,474,8,
11,59167.54136569984,ztfr,-1.4219197658649054,53.1000392546341,26.2201621161833,ab,474,8,
12,59167.54611109989,ztfr,84.94958950868313,75.00976233416905,26.2252194843844,ab,474,8,
13,59167.55085649993,ztfr,-64.95175924436245,85.82768679422462,26.2414935300633,ab,474,8,
14,59167.55560189998,ztfr,260.0408547113473,169.07374246632588,26.2576154256441,ab,474,8,
15,59169.535416699946,ztfr,-47.507619954570906,52.89204514822588,26.2159009107763,ab,474,8,
16,59169.540080999956,ztfr,24.14737344708578,48.2653929680354,26.2265146270577,ab,474,8,
17,59169.54476850014,ztfr,7.673535371785215,57.32278873948711,26.2332432872359,ab,474,8,
18,59169.549444399774,ztfr,82.8734195347584,67.51254630102976,26.2508862311762,ab,474,8,
19,59169.55412039999,ztfr,79.71352512933919,146.733164253248,26.2537457184951,ab,474,8,
20,59171.553715299815,ztfr,-22.440958111922345,39.80723168553962,26.2573299520687,ab,474,8,
21,59173.54083329998,ztfr,15.733289075991532,35.62959193670737,25.1969521319259,ab,474,8,
22,59173.54553239979,ztfr,27.88235272364998,34.01409021579285,25.3165721589856,ab,474,8,
23,59173.55023150006,ztfr,-0.7953458603543049,32.09890511606486,25.3336505583506,ab,474,8,
24,59173.55493059987,ztfr,15.943623560744564,32.48933914553897,25.5867772048408,ab,474,8,
25,59173.55964120012,ztfr,7.03858929220498,48.61508837283706,25.8543527097202,ab,474,8,
26,59177.52681710012,ztfg,17.512091008088582,34.752725010624005,26.2498971706142,ab,474,8,
27,59180.50443289988,ztfg,-11.081287609061974,201.2171818784613,26.1965748744151,ab,474,8,
28,59180.56041669985,ztfr,101.4681840772818,103.90780121632304,26.2789742748548,ab,474,8,
29,59184.5057639,ztfr,124.51313146286446,51.573844802322945,26.2054112047016,ab,474,8,
30,59184.52718750015,ztfg,151.33527820712206,59.51352332861855,26.3013965541209,ab,474,8,
31,59186.525080999825,ztfg,271.1669821925989,286.35251430508066,26.2994400929693,ab,474,8,
32,59188.51118060015,ztfr,316.06344235712936,41.74734384350017,26.2831192220863,ab,474,8,
33,59188.53915510001,ztfg,330.2761871436143,48.26254639210347,26.3520848866221,ab,474,8,
34,59194.51422449993,ztfr,646.0993449139318,27.600885501498954,26.2306535717154,ab,474,8,
35,59196.511736100074,ztfr,712.9164505958666,48.3786456104847,26.2611254287275,ab,474,8,
36,59199.518900500145,ztfr,854.6229956683272,41.99841217421309,26.2743079468206,ab,474,8,
37,59199.54340279987,ztfg,989.9922757023772,30.78979633343894,26.3991058307028,ab,474,8,
38,59202.501643499825,ztfg,908.9771546363096,30.83112763989976,26.3498166815727,ab,474,8,
39,59202.54261570005,ztfr,800.9627280111571,44.38637448344078,26.2972598910885,ab,474,8,
40,59204.46923610009,ztfg,792.5866451642696,22.28130725934364,26.3105580225017,ab,474,8,
41,59204.50613430003,ztfr,835.9653451546386,24.95182664994549,26.2918349667579,ab,474,8,
42,59206.48383100005,ztfr,132.90600802250148,51.07000735563715,24.3534497849185,ab,474,8,
