,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.188495399896,ztfr,10.130106228290481,51.53438649064621,26.1476677863409,ab,415,6,
1,58556.268044000026,ztfg,23.189555796650502,36.130696137740166,26.19211583407,ab,415,6,
2,58562.23033560021,ztfg,-68.41404046275878,163.34426932677485,26.2101847672134,ab,415,6,
3,58567.18918980006,ztfg,-28.883760243837592,27.694586815345517,26.1434122362119,ab,415,6,
4,58567.209965299815,ztfr,-17.898965289087577,18.89775721199573,26.0984506736209,ab,415,6,
5,58569.12826390006,ztfg,88.0200747783212,84.53927294336788,27.4950712820388,ab,415,6,
6,58569.193738400005,ztfr,191.75876994679177,130.44728858964942,26.28601265211,ab,415,6,
7,58569.29414349981,ztfg,235.22691567334124,140.45885341002605,27.496297808024,ab,415,6,
8,58572.16903939983,ztfg,12.532447985662465,20.77212238144917,25.0811236340605,ab,415,6,
9,58581.14835650008,ztfr,117.56402198780607,26.174893090092922,25.190446892781,ab,415,6,
10,58581.168750000186,ztfg,151.4159525616076,22.839458558378123,25.7867930209016,ab,415,6,
11,58584.15182870021,ztfr,385.10698351436486,48.250633160958316,26.1120827992429,ab,415,6,
12,58584.209965299815,ztfg,407.15694198309063,29.63214867976798,26.1445646024062,ab,415,6,
13,58587.158101900015,ztfr,347.39505228431466,70.06812791933055,25.6254116101739,ab,415,6,
14,58587.20825230004,ztfg,641.1665422156209,46.5936053884564,26.154872425662,ab,415,6,
15,58592.14726850018,ztfg,716.89339128143,51.54042343880734,26.2047201271275,ab,415,6,
16,58592.212187500205,ztfr,573.9619414165363,49.96398844772241,26.1021453146487,ab,415,6,
17,58598.14825229999,ztfr,559.2992727350654,18.07418438947741,26.0883475254414,ab,415,6,
18,58598.21212959988,ztfg,503.081476448241,16.859659102948218,26.082966183484,ab,415,6,
19,58602.16145829996,ztfr,26.63354145410073,25.63396844885269,23.7818865766718,ab,415,6,
20,58608.16978010023,ztfg,252.77173696166386,22.576845358710855,26.102207572253,ab,415,6,
21,58617.21101849992,ztfr,168.57223411901094,53.61487209202905,25.9533094280553,ab,415,6,
