,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.2331019002,ztfr,-473.2899267066766,317.6476357810194,24.6222890790244,ab,350,50,
1,58833.174594900105,ztfg,30.869228563639176,37.57402576230267,26.2846443328536,ab,350,50,
2,58833.229062499944,ztfr,-13.72217797061745,50.63575243398615,26.2585681805034,ab,350,50,
3,58837.12814809987,ztfg,12.854424227618441,30.679131738245964,26.2745118965954,ab,350,50,
4,58837.232847199775,ztfr,-61.85436037052386,39.152251314099836,26.2393088812267,ab,350,50,
5,58850.1262730998,ztfr,321.2188945485615,108.00130126787197,25.4197165972118,ab,350,50,
6,58850.16802080022,ztfg,338.71748073457303,46.673598796914554,26.3119054335127,ab,350,50,
7,58854.09950229991,ztfg,558.9253389888062,136.57420476481087,26.3026879092037,ab,350,50,
8,58854.127210599836,ztfr,418.9109462286617,94.78145744596068,26.2637268367416,ab,350,50,
9,58859.10594910011,ztfg,844.104587115209,62.22726654725305,26.3349022745963,ab,350,50,
10,58861.19677079981,ztfr,581.0679278722725,66.975066377665,26.229524821757,ab,1395,27,
11,58861.19722220022,ztfr,584.6034727355067,63.18466214070101,26.2444824235103,ab,1395,27,
12,58861.22931709979,ztfr,834.0278187930274,86.88941232472605,26.2174281321764,ab,350,50,
13,58862.14238430001,ztfg,682.3620719522346,22.055934218467016,26.3080353562555,ab,350,50,
14,58862.19870370021,ztfr,625.7729755058576,30.6805401437193,26.2131111604666,ab,350,50,
15,58871.15056709992,ztfg,343.0023356052823,41.89047673251504,26.2858877922641,ab,350,50,
16,58872.11024310021,ztfr,418.3342225437765,44.59456423522767,26.2521076802955,ab,350,50,
17,58872.172395799775,ztfg,303.90878664636114,22.259184823523853,26.2713440352087,ab,350,50,
18,58873.14886569977,ztfr,411.3685742036125,22.642893255428028,26.2334697561768,ab,350,50,
19,58875.16084490018,ztfg,211.64141374477322,19.929362521273593,26.2286075730219,ab,350,50,
20,58876.11675930023,ztfr,269.94818743772504,25.67655305795593,25.9634893435876,ab,350,50,
21,58876.13343749987,ztfg,133.52359360270154,21.277593584358122,25.9388566587454,ab,350,50,
22,58878.14407410007,ztfr,331.0748584359489,90.36614397876946,26.2039869114595,ab,350,50,
23,58881.11160880001,ztfr,288.56114430585956,45.33065153313019,26.2553070117876,ab,350,50,
24,58881.14576390013,ztfg,64.64560163190208,54.472065910360776,26.2841816254405,ab,350,50,
25,58884.09756939998,ztfg,-148.50547786119148,207.0335031441911,26.2873248214193,ab,350,50,
26,58884.12678240007,ztfr,391.462303617191,137.54616766903374,26.2323370891338,ab,350,50,
27,58886.11880790023,ztfr,233.17594593558724,47.51038011513477,26.2402091294834,ab,350,50,
28,58886.148668999784,ztfg,59.64558378758239,88.81755719193474,26.2877426894323,ab,350,50,
29,58887.10584490001,ztfr,244.8794354610056,35.065725720844156,26.2534587322939,ab,350,50,
30,58887.12468749983,ztfr,245.99497539192816,41.39073130965439,26.2580872126935,ab,350,50,
31,58887.187395799905,ztfg,170.88288904187897,69.61069702564353,26.2028242094385,ab,350,50,
32,58891.10640050005,ztfr,208.05036870113926,38.0850662789145,26.2189099364471,ab,350,50,
33,58891.14993060008,ztfg,67.00663192472986,32.62762832861896,26.2266426504113,ab,350,50,
34,58894.12759259995,ztfr,138.3846527330495,23.364654721396885,26.2056047815445,ab,350,50,
35,58900.13835649984,ztfg,-22.832033403252193,46.40414767003146,25.8425802080384,ab,350,50,
36,58900.16381940013,ztfr,5.785366102349698,51.628376824546876,25.7372823776748,ab,350,50,
37,58905.10997689981,ztfr,234.48007306067944,102.28323822301734,26.2011276483423,ab,350,50,
38,58905.143622700125,ztfg,-37.27485151835038,82.69324434215461,26.1406423417637,ab,350,50,
