,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.52644680021,ztfg,40.414974109777326,23.1151692226506,25.9171677038146,ab,467,23,
1,59174.55053240014,ztfr,6.103916944333712,30.262223953655884,25.6596771131272,ab,467,23,
2,59176.4910300998,ztfg,-1.7931741952259803,15.362689858421287,26.3535931686325,ab,467,23,
3,59176.541006899904,ztfr,-27.203621805908124,21.95908194249935,26.3614604591603,ab,467,23,
4,59179.48236110015,ztfg,24.38402812417838,21.116925027697697,26.3590017059195,ab,467,23,
5,59181.48346060002,ztfr,-111.05521588891412,45.78149904624757,26.3791500330655,ab,467,23,
6,59181.52277779998,ztfg,-16.130825976547044,33.470705213685456,26.3890871679808,ab,467,23,
7,59183.50403939979,ztfr,569.4451373132158,249.1080454983216,24.9583943965129,ab,467,23,
8,59185.47085649986,ztfr,13.518291297000232,33.772498358026695,26.3888329839396,ab,467,23,
9,59185.51895829989,ztfg,-21.779511389626034,38.7012177702031,26.3767365876353,ab,467,23,
10,59187.477870400064,ztfr,-2.9857786562598307,102.19863485885344,26.3810377474692,ab,467,23,
11,59192.3742244998,ztfr,49.068764503126495,51.150358520883536,25.9182272675515,ab,467,23,
12,59193.414791699965,ztfr,158.88600704943352,20.202967504253046,26.3368967838993,ab,467,23,
13,59194.441469899844,ztfg,124.87594394915212,26.947963002106547,26.3213695246926,ab,467,23,
14,59194.47866899986,ztfr,260.04339379465114,28.21627946225887,26.3804686884231,ab,467,23,
15,59196.44204859994,ztfg,454.65113440828276,28.936144931066696,26.3623521861836,ab,467,23,
16,59196.482557899784,ztfr,472.8785633577443,48.26478888750089,26.359692356363,ab,467,23,
17,59199.4052893999,ztfr,905.5284266889281,48.51869926553101,26.359579970826,ab,467,23,
18,59199.52609949978,ztfg,932.9436126255825,31.269509111493747,26.383533451135,ab,467,23,
19,59202.48317130003,ztfg,1460.6969528633804,24.900370101401816,26.3868339090227,ab,467,23,
20,59202.52495370014,ztfr,1393.0754178029133,44.94492559107999,26.3578521704839,ab,467,23,
21,59210.42086810013,ztfr,1788.2340747083917,51.25035595594204,26.2883324048731,ab,467,23,
