,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.55668980023,ztfr,-10.147203195798125,23.121725849925877,25.8774756296669,ab,790,61,
1,58812.55763889989,ztfr,23.718664664427376,21.77677417887363,25.9124088798219,ab,789,48,
2,58819.51331020007,ztfr,62.51486981649795,43.11978992416236,23.594116601688,ab,789,48,
3,58823.518044000026,ztfg,23.80620369063665,21.42549243619625,23.6547520418048,ab,789,48,
4,58823.518969899975,ztfg,-9.028107080039693,18.40088280397497,23.7495216590837,ab,790,61,
5,58827.44209490018,ztfr,28.188243842756684,62.4302287918784,25.8655254712918,ab,789,48,
6,58827.506018499844,ztfi,22.54701968764532,42.6656515736482,26.4315923378305,ab,789,48,
7,58827.50716440007,ztfi,28.259922843786,49.14135954103289,26.4452573619332,ab,789,48,
8,58827.50831020018,ztfi,-12.233762952741621,45.47094876220958,26.440845537059,ab,789,48,
9,58827.509455999825,ztfi,55.502942965982115,49.83383103415143,26.4304811397385,ab,789,48,
10,58827.51060190005,ztfi,-29.696048612478943,43.41375082321417,26.430498144468,ab,789,48,
11,58827.51174770016,ztfi,15.016957196429331,43.22003197877021,26.4356281894184,ab,789,48,
12,58827.51289349981,ztfi,107.82254740827211,44.99804423819901,26.4294824801995,ab,789,48,
13,58828.522071800195,ztfi,-8.77685547525521,68.43966522964803,26.5548583910201,ab,790,61,
14,58828.52321759984,ztfi,48.20044002468796,63.52358036212408,26.5537918273363,ab,790,61,
15,58829.51042820001,ztfi,140.81002847139158,229.9089992377447,25.4212707037464,ab,790,61,
16,58829.51157409977,ztfi,558.1185580611952,320.3668928173351,24.0915373862006,ab,790,61,
17,58830.51049769996,ztfi,175.12165577864886,34.695957675090646,26.5695430904912,ab,790,61,
18,58830.51164350007,ztfi,103.90265964885664,34.33578794338332,26.5878767396949,ab,790,61,
19,58830.51278939983,ztfi,103.85583070631074,37.00422303393197,26.580435163432,ab,790,61,
20,58830.56054400001,ztfg,150.60945438992314,39.908613729436055,26.1646894828497,ab,789,48,
21,58831.518680599984,ztfi,217.8107353867016,61.45651667608108,26.5650550447314,ab,790,61,
22,58831.519826400094,ztfi,135.73077863236023,57.31772073396417,26.5588117812663,ab,790,61,
23,58833.44741899986,ztfr,103.5698167210748,87.0128755800719,26.0343790520713,ab,789,48,
24,58833.454710599966,ztfr,331.03889885457784,71.06682232553156,26.2728378976134,ab,1824,24,
25,58833.45516199991,ztfr,166.58214263049453,68.33872518634786,26.2800036400573,ab,1824,24,
26,58833.49084489979,ztfr,249.48627858300262,74.69358955868132,26.03788121681,ab,789,48,
27,58833.49131939979,ztfr,179.0497154163032,60.22377514248186,26.0226645462222,ab,790,61,
28,58833.497824099846,ztfr,203.5639218440769,74.78474735104987,26.009280473927,ab,790,61,
29,58833.550717600156,ztfg,202.59061528520652,94.86472366086278,26.1580897236669,ab,789,48,
30,58833.55119210016,ztfg,201.61591889595186,70.81665251483086,26.1290937513986,ab,790,61,
31,58833.55847219983,ztfg,178.46187853350128,85.22567695045765,26.1412880356698,ab,790,61,
32,58833.558958299924,ztfg,153.21546672796313,135.93817024542284,26.1697457114637,ab,789,48,
33,58836.48309030011,ztfr,216.23493136764853,27.454366760389483,26.0223010326123,ab,789,48,
34,58836.50748840021,ztfr,261.2228183675142,19.146031492188865,26.0062449466452,ab,790,61,
35,58836.556284700055,ztfg,287.17380762454354,20.25415585586025,26.1393265193799,ab,789,48,
36,58836.55723380018,ztfg,351.1929460754705,18.987207912213968,26.1289563036586,ab,790,61,
37,58836.571411999874,ztfg,287.58551142859295,26.764068866655624,26.1446712016362,ab,790,61,
38,58836.572766200174,ztfg,291.55852606118805,28.56709733198193,26.150511501144,ab,789,48,
39,58837.53950229986,ztfi,534.537961024723,84.67697076637391,26.541997149378,ab,790,61,
40,58838.539745400194,ztfi,100.7695215142105,52.94961494571767,25.2829492414122,ab,790,61,
41,58846.53608800005,ztfi,418.54384374006486,42.520757939228204,26.5573074543191,ab,790,61,
42,58846.562384299934,ztfg,435.16527366964783,18.321923126224128,26.1545735510546,ab,790,61,
43,58846.57725689979,ztfr,403.0222713288222,31.649224962751532,26.0584260752324,ab,789,48,
44,58849.535937500186,ztfi,330.31091164702144,42.43719014954214,26.1718973033869,ab,790,61,
45,58849.55005790014,ztfr,21.582276220848982,39.20601457648477,22.2800421206586,ab,789,48,
46,58850.49442130001,ztfr,412.0299393351232,31.469799089004486,26.0529675812864,ab,789,48,
47,58850.53421299998,ztfg,407.6223329037415,25.019879676430936,26.1689567140722,ab,789,48,
48,58851.493159700185,ztfr,250.91121463021707,29.18701467497897,25.6400841353783,ab,789,48,
49,58851.50859950017,ztfg,295.59591680122037,23.650344767485738,25.8509828422928,ab,789,48,
50,58851.53645829996,ztfg,317.7871451473324,28.804928815544283,25.8231417339713,ab,790,61,
51,58851.537812499795,ztfg,251.8864183739143,33.38030897452527,25.7729317626448,ab,789,48,
52,58852.506863399874,ztfg,400.46233150255307,16.97856526905243,26.1738790650304,ab,789,48,
53,58852.53417820018,ztfg,387.5863074662362,15.32353899935585,26.1669767687064,ab,790,61,
54,58852.538888900075,ztfg,405.23453814845067,14.979341991131683,26.1800885153012,ab,789,48,
55,58852.55072919978,ztfr,442.3678520925182,18.542246696862655,26.0433903409888,ab,790,61,
56,58852.552534699906,ztfr,403.69317323184913,18.144657938483252,26.0707480485612,ab,789,48,
57,58852.553437499795,ztfr,428.8231296196534,17.02277307644595,26.0893937068702,ab,789,48,
58,58852.57836809987,ztfr,409.1077373039853,38.84418251490084,26.0955138694038,ab,789,48,
59,58853.5106366002,ztfg,389.04242955191614,15.259615476148891,26.1776766973693,ab,789,48,
60,58853.55067129992,ztfr,401.75972207453,15.169176458665646,26.078106280166,ab,789,48,
61,58854.47357639996,ztfr,426.800166515929,59.39202664542852,26.0224060330259,ab,789,48,
62,58854.52711809985,ztfg,324.7604748785475,64.23014770730761,26.1491419230625,ab,789,48,
63,58854.52891199989,ztfg,320.4872602435741,92.38663545520778,26.1577441619528,ab,789,48,
64,58855.380034700036,ztfi,110.55133921405952,27.14092740454602,25.3378518672691,ab,789,48,
65,58855.385578699876,ztfi,99.71376030406188,22.509784495412337,25.3580419196394,ab,790,61,
66,58855.40243060002,ztfi,102.46592295688403,25.015234245860384,25.3664372770843,ab,789,48,
67,58855.4056712999,ztfi,148.15769587248715,17.35703582523635,25.3807920251292,ab,790,61,
68,58855.42799769994,ztfg,355.1135825229099,30.82719235294111,26.1475181430615,ab,789,48,
69,58855.42848380003,ztfg,375.1492961087847,26.744380683812427,26.1520496568622,ab,790,61,
70,58855.44609950017,ztfg,301.9977371490943,31.56306614726655,26.1350516933124,ab,790,61,
71,58855.47223380022,ztfg,340.84369372479586,25.60855298410694,26.1414160161945,ab,789,48,
72,58855.497824099846,ztfg,352.986016186682,16.920044579966657,26.1708064703835,ab,789,48,
73,58855.49879630003,ztfg,363.21521865301054,17.408326038613055,26.1780930106083,ab,789,48,
74,58855.510879599955,ztfg,364.04100618886076,17.971015718503537,26.1619468120774,ab,790,61,
75,58855.55386570003,ztfr,344.2713791439349,18.882684282619234,26.0401400069409,ab,790,61,
76,58855.5561573999,ztfr,326.6491780050454,19.24526007807197,26.0352292915477,ab,790,61,
77,58855.55843750015,ztfr,389.8347298290979,19.78878725002933,26.0588522038143,ab,789,48,
78,58856.365393499844,ztfr,201.21416896881874,51.01569445776129,25.5093929129744,ab,790,61,
79,58859.30879630009,ztfr,234.48063540798796,52.226639404079805,25.9827887063406,ab,789,48,
80,58859.30924770003,ztfr,327.3561583986485,64.02614736198281,26.2453915334649,ab,1824,24,
81,58859.310601899866,ztfr,365.180057724934,61.43162337885771,26.2398338859086,ab,1824,24,
82,58859.37271990022,ztfr,394.9748814981438,55.328520732071944,25.9963830774801,ab,790,61,
83,58859.38736109994,ztfi,125.56715738561788,33.67455324763619,25.3586625768925,ab,789,48,
84,58859.39604170015,ztfi,133.47472642144396,26.0957157032572,25.3472429965202,ab,790,61,
85,58859.401284699794,ztfi,75.74806120182959,28.109840944481117,25.3594733867734,ab,789,48,
86,58859.40950229997,ztfi,111.91858714098561,26.97347022697148,25.3439548134737,ab,790,61,
87,58859.426041699946,ztfr,359.25442312633106,36.5911886136496,26.0357600266934,ab,790,61,
88,58859.45084490022,ztfr,301.43509499881407,33.210916399066,26.0263705427049,ab,790,61,
89,58859.45478009991,ztfr,300.5974005159534,36.02877447393877,26.0676997797894,ab,789,48,
90,58859.47315970017,ztfr,290.78980228215784,34.56598872353362,26.0511947648458,ab,789,48,
91,58859.474131899886,ztfr,296.6746421309317,34.976807727977835,26.0544993187707,ab,789,48,
92,58859.475034699775,ztfr,317.39149367447646,34.05721205286388,26.0641064290438,ab,789,48,
