,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59038.37877310021,ztfr,-66.39925084171873,71.8420336216527,26.1483715541948,ab,501,6,
1,59038.48263890017,ztfg,-77.84434298554234,54.503556098564005,26.3784871079812,ab,501,6,
2,59039.48260420002,ztfr,-50.3590910139812,45.20591634864353,26.2554132034782,ab,501,6,
3,59040.388205999974,ztfr,-84.15622824815358,41.06732910578294,26.1211661572888,ab,501,6,
4,59040.48376160022,ztfg,17.95131508895598,38.14878396891528,26.3411267581789,ab,501,6,
5,59044.359224500135,ztfg,6.283604549381144,35.28510337987461,26.0264034963086,ab,501,6,
6,59044.461666699965,ztfr,10.568335167141402,23.17076880591647,26.2397761206309,ab,501,6,
7,59045.46089120023,ztfg,-22.48359065224039,24.18394392372854,26.3662428287277,ab,501,6,
8,59046.442847200204,ztfr,9.839697932480268,14.815558647553525,26.2442200908081,ab,501,6,
9,59046.47840279993,ztfg,-24.66362538016237,16.417435225511603,26.3756882895086,ab,501,6,
10,59047.42089120019,ztfr,1.7163463000199422,12.817259195459496,26.2369129280198,ab,501,6,
11,59047.46012730012,ztfg,1.1243612812021502,12.233902395088087,26.3563375390237,ab,501,6,
12,59048.422592599876,ztfr,8.39587895157952,16.334275396718358,26.2301746946935,ab,501,6,
13,59048.46351849986,ztfg,-10.124596682707603,15.855826931868153,26.3778972528251,ab,501,6,
14,59051.42188660009,ztfr,23.81709811554581,19.961293859069947,26.2078967311797,ab,501,6,
15,59051.44020830002,ztfg,-21.702725369093034,19.189108535065436,26.3150620090004,ab,501,6,
16,59054.43656249996,ztfr,148.29370401962655,15.054878424438005,26.2343251848331,ab,501,6,
17,59054.47869209992,ztfg,190.4106670918086,17.08753144386376,26.3820192350087,ab,501,6,
18,59056.483009300195,ztfr,658.2098833871953,16.578238166576387,26.2474132181923,ab,501,6,
19,59057.43649310013,ztfg,1115.1725009326285,19.66038366465053,26.326345573759,ab,501,6,
20,59057.4605556,ztfr,1011.9088283350262,20.019885222778907,26.2373207199039,ab,501,6,
21,59060.44100689981,ztfr,2622.6595098336124,23.840121672313064,26.245475190465,ab,501,6,
22,59060.46497689979,ztfg,3384.486209943742,26.361193573786036,26.3625311876174,ab,501,6,
23,59061.38274310017,ztfr,3039.10904082604,31.59995573742773,26.2001111435875,ab,501,6,
24,59063.415289400145,ztfr,4387.527817606815,40.018905771270084,26.2332624867968,ab,501,6,
25,59063.461909700185,ztfg,5930.818855700429,51.41488314042203,26.392500065216,ab,501,6,
26,59064.394745400175,ztfr,4793.4568878115215,55.10988948248294,26.2273004219928,ab,501,6,
27,59064.50149310008,ztfg,6565.0495347347205,63.0709237998927,26.3584959863217,ab,501,6,
28,59065.415080999956,ztfr,5388.415661439016,64.34010498569522,26.2198113487717,ab,501,6,
29,59066.40020829998,ztfg,7655.2407134982495,66.91917665311696,26.3337460197277,ab,501,6,
30,59066.46204859996,ztfr,6197.482256088554,50.59471631976862,26.2692669072224,ab,501,6,
31,59072.43920140015,ztfg,9468.02693877463,45.67485249863194,26.3508713186787,ab,501,6,
32,59072.45493059978,ztfg,9760.642416905592,47.10136120543496,26.3812474738743,ab,501,6,
33,59072.47712960001,ztfr,7544.9906676223345,39.60781755082438,26.2631944944986,ab,501,6,
34,59072.4893633998,ztfr,7503.274703016157,40.39653191937626,26.2627374048401,ab,501,6,
35,59073.481030100025,ztfr,7337.547463932341,39.361952318741636,26.227395476223,ab,501,6,
36,59074.417963000014,ztfr,1915.6581539722922,26.09953030450496,24.7834357335114,ab,501,6,
37,59074.429814800154,ztfr,622.1036503405991,25.025009598050744,23.5755617600976,ab,501,6,
38,59075.426388899796,ztfg,8560.19261041605,40.51503263459912,26.2918019071046,ab,501,6,
39,59075.44877310004,ztfg,8371.451762303772,41.72687515611901,26.2773665578514,ab,501,6,
40,59075.46327550011,ztfr,6960.735631040745,36.06082071257429,26.1755030896258,ab,501,6,
