,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.3364467998,ztfi,47.584995315584734,39.02517159162453,25.6057870641116,ab,529,8,
1,58985.29137729993,ztfr,-6.948890866176239,12.877769898282594,26.2520266628237,ab,529,8,
2,58985.29399310006,ztfg,-24.269061670982776,19.31922646860148,26.3923993446175,ab,529,8,
3,58987.28990740003,ztfi,2.256558216146172,11.72720726440076,25.6304115129818,ab,529,8,
4,58991.29601849988,ztfg,21.626446076738755,14.983863100898311,26.3564845020443,ab,529,8,
5,58994.25148149999,ztfg,10.925936258816638,11.80529478768184,26.3576171014195,ab,529,8,
6,58994.27371530002,ztfr,13.49555503206394,14.195322936848427,26.2577882032582,ab,529,8,
7,58994.33851849986,ztfi,0.9264481589269371,23.27500775875988,25.5646495969054,ab,529,8,
8,58997.21045139991,ztfg,-41.59873669567086,16.78650494126902,26.3548855683304,ab,529,8,
9,58998.270092600025,ztfr,-5.776456183933445,13.452285106644302,26.248823406132,ab,529,8,
10,59000.257129599806,ztfg,15.25420931057267,30.284898512295868,26.3599690103813,ab,529,8,
11,59009.20053240005,ztfr,899.2703232526824,35.926614380795876,26.3154748899042,ab,529,8,
12,59011.210821799934,ztfi,416.55802072256,16.084718535606356,25.6044925900142,ab,529,8,
13,59012.19509259984,ztfg,1951.3754094356336,21.94888011004616,26.4307706092445,ab,529,8,
14,59012.2327083,ztfr,1124.8820545884523,18.085550088574905,26.3215149627738,ab,529,8,
15,59015.21358799981,ztfr,1220.8591352899396,20.27384670121722,26.2705914489368,ab,529,8,
16,59016.27682870021,ztfi,318.43097045582834,16.750675255975192,25.3126500491766,ab,529,8,
17,59018.201307899784,ztfg,2031.9781322152935,22.255394321654023,26.4191420674122,ab,529,8,
18,59020.32995369984,ztfi,325.769238339322,21.188277954213362,25.5407784824223,ab,529,8,
19,59021.23577550007,ztfr,1198.5634562143978,19.52723262698476,26.2768474299893,ab,529,8,
20,59024.20158560015,ztfg,1462.977366655837,19.600762811141482,26.3971870557399,ab,529,8,
21,59024.21369209979,ztfr,799.421807641384,18.130378446836115,25.9669519012972,ab,529,8,
22,59024.30901619978,ztfi,159.70192697403894,21.101570870288807,25.0620627853918,ab,529,8,
23,59027.193414399866,ztfg,938.7778636835831,26.401125316734856,26.2567386515236,ab,529,8,
24,59027.25494210003,ztfr,777.868240510562,25.790315461880688,26.0956703800938,ab,529,8,
25,59028.29293979984,ztfi,200.6927661614129,28.78826282918382,25.475211666272,ab,529,8,
26,59030.32229170017,ztfg,677.5046314692893,131.71620962015032,26.0736024681961,ab,529,8,
27,59032.25239579985,ztfi,249.65438604369163,24.640275004442447,25.5856306954357,ab,529,8,
28,59033.172824100126,ztfr,709.9488838139242,49.223982205950676,26.2520413922671,ab,529,8,
29,59033.192314799875,ztfg,435.16315833803367,80.2585441866407,26.3512935180546,ab,529,8,
30,59036.22951389989,ztfg,376.51400201977015,41.5779204622269,26.3150784072812,ab,529,8,
31,59036.278252299875,ztfr,554.2256728545459,44.706966219903705,26.2158043104931,ab,529,8,
32,59037.274236099795,ztfi,230.5420334229887,22.11937460663522,25.5681924959026,ab,529,8,
33,59039.197384300176,ztfg,315.67737140904467,15.651515254862314,26.3446544443738,ab,529,8,
34,59039.22893519979,ztfr,571.300002833741,16.0979298278729,26.2553818560801,ab,529,8,
35,59042.195717600174,ztfg,208.35409197729453,15.169703126093134,26.3140470368093,ab,529,8,
36,59042.2125694002,ztfr,467.4887604419441,17.4544128804322,26.2230117466811,ab,529,8,
37,59043.23436339991,ztfr,435.6569539931688,20.09935807571557,26.200108163674,ab,529,8,
38,59044.213703699876,ztfr,422.6678115975747,20.813292880808085,26.2752906611988,ab,529,8,
39,59044.25385419978,ztfi,187.88980820547133,22.05805621951721,25.5882939101208,ab,529,8,
40,59045.19298609998,ztfr,413.481857133138,17.232796052839046,26.2877354448688,ab,529,8,
41,59045.233402799815,ztfg,182.6612633411343,19.924411924554608,26.3339026871313,ab,529,8,
42,59046.19094910007,ztfr,375.72630235036183,22.641472476269506,26.2926564581482,ab,529,8,
43,59046.21086810017,ztfg,235.4363133312606,24.130230948915,26.4056463262087,ab,529,8,
44,59048.186145800166,ztfr,355.8699627979136,22.372456400324563,26.3065647922083,ab,529,8,
45,59048.26965280017,ztfg,166.00748593657582,21.481334391847042,26.2404843208595,ab,529,8,
46,59049.17070600018,ztfr,309.15452224514166,24.94938078347624,26.2827954502565,ab,529,8,
47,59049.19030090002,ztfg,158.52444120922087,18.21309024812248,26.3768383263359,ab,529,8,
48,59049.24158560019,ztfi,141.97562008427778,14.83148661629136,25.5919888321476,ab,529,8,
49,59051.193946800195,ztfr,275.76509518872854,22.973341323447542,26.2432544510764,ab,529,8,
50,59051.19488430023,ztfr,292.3900105698362,20.423622094065887,26.2423333301714,ab,529,8,
51,59053.18667820003,ztfr,249.2230195364323,15.143566917835338,26.2905544039763,ab,529,8,
52,59053.19412040012,ztfg,156.54775162032794,14.183481490692907,26.3661797448644,ab,529,8,
