,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.224386599846,ztfg,-1.78520279773639,20.56455217775496,26.2602231522671,ab,785,31,
1,58871.2252894002,ztfg,15.978099341480098,21.176365611948107,26.262053577073,ab,785,31,
2,58871.30443290016,ztfr,-3.466438449315659,21.05731273229175,26.2559323785807,ab,785,31,
3,58871.30835650023,ztfr,24.80503947856804,23.130106128092777,26.2578690744721,ab,785,31,
4,58872.24297450017,ztfg,3.5697568743847405,12.452185041770132,26.2755389252267,ab,785,31,
5,58872.24387730006,ztfg,6.440421675998082,12.271825787534096,26.2796979642066,ab,785,31,
6,58872.30612270022,ztfr,2.7497988393008557,21.955027790839537,22.191259988775,ab,785,31,
7,58872.307986100204,ztfr,-77.85931209964613,25.0455859279626,22.5742530014134,ab,785,31,
8,58873.30069439998,ztfr,0.8339331683616028,12.735069633176398,26.2199283207247,ab,785,31,
9,58873.3017477002,ztfr,17.9125551594686,12.698262844535709,26.2267857918452,ab,785,31,
10,58873.34462960018,ztfg,-13.896668143609853,11.631195846376036,26.2814859319654,ab,785,31,
11,58873.34601850016,ztfg,16.02518294465738,12.755135039356944,26.2316376630178,ab,785,31,
12,58874.29569440009,ztfr,17.117551504888972,11.846881786709584,26.221435148091,ab,785,31,
13,58874.29665509984,ztfr,15.586551869496361,11.619112848057592,26.2603574351278,ab,785,31,
14,58874.341608799994,ztfg,17.20776104655908,9.421582471507184,26.1227346459866,ab,785,31,
15,58874.34298609989,ztfg,-3.9532898733166077,9.337476858984562,26.2629988571282,ab,785,31,
16,58875.238900499884,ztfr,-70.649543393894,27.213666770384062,26.2143926672791,ab,785,31,
17,58875.243159700185,ztfr,9.203689018675451,16.95138128253921,26.2204377419582,ab,785,31,
18,58875.32763889991,ztfg,-17.702633950084365,19.091477204428664,26.2595238439918,ab,785,31,
19,58875.32856479986,ztfg,-17.61917289732761,16.032613804106234,26.2699358392086,ab,785,31,
20,58876.22101850016,ztfg,22.508384343289,14.157234905577283,26.3448711063511,ab,1787,58,
21,58876.221469900105,ztfg,12.681754852044982,13.153897882906952,26.3450611758314,ab,1787,58,
22,58876.24280089978,ztfg,-12.697282888017055,12.126792973569462,26.2667899194299,ab,785,31,
23,58876.24568289984,ztfg,-7.951995092780141,11.266012590588172,26.2768505914782,ab,785,31,
24,58876.303715299815,ztfr,0.2648878158601273,15.395579600172685,26.255915119615,ab,785,31,
25,58876.3051967998,ztfr,5.347832337608281,13.582468707151683,26.2598717936638,ab,785,31,
26,58877.24043980008,ztfg,-16.463829134820198,26.09382414791338,26.2487693389693,ab,785,31,
27,58877.24133099988,ztfg,11.262458281923312,25.76526490880193,26.2550115410231,ab,785,31,
28,58878.240613400005,ztfg,47.02876421448359,56.78510542366182,26.2630111018521,ab,785,31,
29,58878.24153940007,ztfg,46.579533242715776,76.2951693530953,26.2736676142558,ab,785,31,
30,58878.305995400064,ztfr,-22.638076208525167,33.636222768759,26.2544430610872,ab,785,31,
31,58878.306886599865,ztfr,-26.84819909348054,33.39523939298902,26.2566364134443,ab,785,31,
32,58879.19093749998,ztfg,53.756825323606826,42.181781994304586,26.3102373178851,ab,1787,58,
33,58879.191388899926,ztfg,-90.41114642707387,56.05652246186885,26.3089903914545,ab,1787,58,
34,58879.19184029987,ztfg,-35.160698611325884,27.73710742257716,26.2450779320709,ab,785,31,
35,58879.215173599776,ztfg,-6.680503158014975,24.845682336409578,26.2555523315021,ab,785,31,
36,58879.21606480004,ztfg,14.011690152419552,26.618308600983926,26.260376150276,ab,785,31,
37,58879.301411999855,ztfr,22.32302524998654,44.68721798321192,26.2428833067465,ab,785,31,
38,58879.30231480021,ztfr,-26.45937607379539,42.43850120629884,26.25682510482,ab,785,31,
39,58880.26501160022,ztfg,2.2355043886673136,19.313816322590164,26.2920952530414,ab,785,31,
40,58880.26591440011,ztfg,-5.058724152436052,19.910157941698213,26.2851117737835,ab,785,31,
41,58880.32118060021,ztfr,3.043659598902194,28.08093371842271,26.258453871872,ab,785,31,
42,58880.32437499985,ztfr,-9.610219874791538,20.660829375621866,26.255294388749,ab,785,31,
43,58881.22057869984,ztfg,-4.008532289137465,31.21682389478326,26.2633967968026,ab,785,31,
44,58881.22313660011,ztfg,45.11612122050031,37.4591892090268,26.2613209433142,ab,785,31,
45,58881.32487270003,ztfr,25.44215001743238,17.543425832829648,26.2577110237537,ab,785,31,
46,58881.32584490022,ztfr,3.947057167082797,17.211382343810893,26.2569643917984,ab,785,31,
47,58882.185069399886,ztfr,-16.936559905904453,51.1507519195106,26.2195550664734,ab,785,31,
48,58883.27946759993,ztfr,-14.27765128159125,44.98203336510572,26.2000227192519,ab,785,31,
49,58883.28048609989,ztfr,83.48380962340137,44.07610289703961,26.1979329815104,ab,785,31,
50,58883.42586810002,ztfg,-45.21749654160976,38.228750893888105,26.2434002805571,ab,785,31,
51,58883.427268499974,ztfg,-10.896159287513457,37.81093350330503,26.2414685100074,ab,785,31,
52,58884.17932870006,ztfr,25.990662622232254,127.89034892175928,26.1945194414626,ab,785,31,
53,58884.22344909981,ztfr,-22.373015593650557,75.96481951518668,26.2289562866809,ab,785,31,
54,58884.22821759991,ztfr,48.458645688587886,67.12333494262005,26.2446088252366,ab,785,31,
55,58884.28211810021,ztfg,69.01393787986625,72.38976173142414,26.2766178787512,ab,785,31,
56,58884.283993099816,ztfg,-119.67936056296077,75.66077878657505,26.2846020289182,ab,785,31,
57,58885.21623839997,ztfr,-25.241616876417435,72.9625784642036,26.1251754442406,ab,785,31,
58,58885.21714119986,ztfr,-26.243794244919695,81.24777234388168,26.1119536665974,ab,785,31,
59,58885.279328700155,ztfg,-60.54697721382515,68.987991729078,26.1943587674059,ab,785,31,
60,58885.28263889998,ztfg,21.51007312664293,73.4536246270665,26.1224580889874,ab,785,31,
61,58886.22078699991,ztfg,-10.706555142406796,46.764220086546004,26.2820758599079,ab,785,31,
62,58886.2216897998,ztfg,-21.6114745925838,47.51299828278285,26.279327062749,ab,785,31,
