,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53115739999,ztfr,482.91361814793515,42.09956469800627,25.9974528472688,ab,795,0,
1,58480.531979199965,ztfg,692.5420799600938,80.12937669205203,26.0271647121462,ab,795,0,
2,58481.54858799977,ztfr,667.5022080799146,45.2808737074875,26.0510761777046,ab,796,13,
3,58487.51218750002,ztfg,742.5966910937827,21.32761872204669,26.0632585930508,ab,795,0,
4,58487.55288190022,ztfr,656.9874636505663,22.55149764841042,26.0723613484604,ab,795,0,
5,58492.49453700008,ztfr,374.90941895153094,32.6208520291057,25.2951759392954,ab,795,0,
6,58492.53093749983,ztfg,600.3316368377108,17.824010029388962,25.9347658419136,ab,796,13,
7,58492.55120369978,ztfg,502.8806630279055,17.289772579085774,25.8381505279807,ab,795,0,
8,58502.45085649984,ztfg,159.99352512593714,145.46252584470093,25.8729822611191,ab,795,0,
9,58503.50782410009,ztfr,53.75519061741123,188.27107383609655,25.1739522703011,ab,796,13,
10,58505.492916699965,ztfg,38.354488038396596,274.17447762447864,26.1021317308086,ab,795,0,
11,58505.55255790008,ztfr,222.9252741050367,77.72596270597334,26.098260509828,ab,795,0,
12,58506.53118060017,ztfg,412.40565810025015,77.34137166207266,26.1939000669875,ab,796,13,
13,58508.51041670004,ztfr,335.1958887873544,50.30247759515495,26.0692306608058,ab,795,0,
14,58508.5460994998,ztfg,223.12613551723138,49.984819792361954,26.155649590306,ab,795,0,
15,58509.49016200006,ztfr,373.04310267472937,96.19289980431918,25.8925400381183,ab,796,13,
16,58509.554918999784,ztfg,134.3792830866933,110.2338192319317,26.2014883656364,ab,796,13,
17,58511.5076156999,ztfg,166.53106521782775,23.656451735994356,25.8979926557922,ab,795,0,
18,58511.54923610017,ztfr,284.67918839157403,23.85790035235455,25.9639359860333,ab,795,0,
19,58512.552511599846,ztfg,163.46033932847234,13.174603168856015,26.1040666172189,ab,796,13,
20,58526.51343750022,ztfr,206.8198329771725,29.1997004661184,25.9134527284885,ab,795,0,
21,58526.53287040023,ztfr,201.05920336744143,26.313584643875178,26.0631150065385,ab,796,13,
22,58534.44534720015,ztfr,157.94862063451637,70.27861872567311,26.0122557741377,ab,795,0,
23,58538.43056710018,ztfg,-12.675175431776289,59.92194431265872,24.5810616148643,ab,795,0,
24,58538.43196759978,ztfg,-27.310264963769484,72.45400740522055,24.5273674553084,ab,796,13,
25,58538.44412040012,ztfg,-92.06721035051163,71.34059514043737,24.5205479595897,ab,796,13,
26,58538.44460650021,ztfg,-13.620116200605933,57.99853316200714,24.5756191148218,ab,795,0,
27,58538.47458329983,ztfr,66.99809859510798,34.13717363886775,25.5051650299153,ab,795,0,
28,58538.47505789995,ztfr,104.79816814535371,38.211295182225726,25.4887196638236,ab,796,13,
29,58538.49726849981,ztfr,86.70376598233645,28.90627955658684,25.7604718305313,ab,795,0,
30,58538.498182899784,ztfr,69.95186236234969,28.841320005431523,25.7282657462655,ab,795,0,
31,58538.5106366002,ztfr,83.10765413629181,36.08494353576497,25.5258845031304,ab,796,13,
32,58538.51155090006,ztfr,100.4518112637276,38.89537391895608,25.5279852074548,ab,796,13,
33,58538.51293980004,ztfr,140.565228111926,33.87913894986842,25.4570844278315,ab,795,0,
34,58538.53099540016,ztfg,49.772314192461764,29.854516051088964,25.9602319957693,ab,796,13,
35,58538.53285880014,ztfg,67.31463211691309,30.188865740092,25.9524614804928,ab,796,13,
36,58538.53562500002,ztfg,27.58908963151402,27.599568393909998,25.8546707654105,ab,795,0,
37,58538.537963000126,ztfg,75.73302905082568,28.504301962533308,25.9097601241954,ab,795,0,
38,58538.55474539986,ztfi,37.80144487831262,24.8948786907397,25.130999601361,ab,795,0,
39,58538.5561573999,ztfi,62.72361136881294,32.03164540401624,25.1671985436626,ab,796,13,
40,58539.34895829996,ztfr,60.32307787115426,38.51517998421006,25.248257199097,ab,795,0,
41,58539.36081020022,ztfr,42.99609384262366,43.91034595416756,25.1515589204201,ab,795,0,
42,58539.38325229986,ztfg,12.895661150308264,33.47452690022657,25.9156733550229,ab,795,0,
43,58539.38372689998,ztfg,97.06544437823736,31.301757768836225,26.0019628173299,ab,796,13,
44,58539.41335650021,ztfg,9.989182374947868,26.04040020180985,25.2733116536807,ab,795,0,
45,58539.509687500075,ztfr,-25.075276248162893,64.94824141144939,23.5686016584221,ab,796,13,
46,58540.422905100044,ztfg,61.17224021774837,24.95131818268711,25.7846200136769,ab,795,0,
47,58540.44650459988,ztfg,81.05206671085733,18.356122855454277,26.1129294441026,ab,795,0,
48,58540.45298610022,ztfg,103.01296114617398,41.7318579658755,26.2455758926625,ab,796,13,
49,58540.46869210014,ztfg,43.02711310094563,15.732124210636385,26.1300157004367,ab,795,0,
50,58540.47008100012,ztfg,31.844497611869844,38.283157879267954,26.2513378399045,ab,796,13,
51,58540.492303200066,ztfg,58.77463404640211,40.40145858192453,26.260155402301,ab,796,13,
52,58540.51229170011,ztfr,164.62215903096734,34.62162244243153,26.1665322814714,ab,796,13,
53,58540.516944400035,ztfr,154.15558548354616,38.733401124680896,26.2496608259382,ab,795,0,
54,58540.537465299945,ztfr,130.6525556736813,34.11484529461428,26.1008104804,ab,796,13,
55,58540.54024309991,ztfr,92.16785456065317,28.73577906247911,26.0810246638878,ab,795,0,
56,58541.42973379977,ztfg,81.59744435287183,31.16504434881565,26.1965092949804,ab,796,13,
57,58541.4306481001,ztfg,44.17467478178676,23.080537062385147,26.1268159066134,ab,795,0,
58,58541.44855319988,ztfg,59.67676487885947,15.135394053371371,26.1269075822297,ab,795,0,
59,58541.44946759986,ztfg,58.727692436135,15.644757802287252,26.1340536072031,ab,795,0,
60,58541.45085649984,ztfg,52.189754559957834,26.65093736803948,26.2543598145831,ab,796,13,
61,58541.451770800166,ztfg,26.3329855203146,29.356255581073285,26.2506499426376,ab,796,13,
62,58541.47252310021,ztfg,28.50093236424739,28.78466863157463,26.2689535891033,ab,796,13,
63,58541.475833300035,ztfg,41.957013076785806,16.28872723069017,26.1392913362715,ab,795,0,
64,58541.510266200174,ztfr,117.49424171441603,19.07294505012826,26.1579240799576,ab,796,13,
65,58541.53393519996,ztfr,122.14106125747303,18.593508881700075,26.1489202553708,ab,796,13,
66,58541.53668980021,ztfr,111.31286775111701,31.64044216853755,26.0977259587306,ab,795,0,
67,58541.55038189981,ztfr,124.03285004343553,20.824749598677542,26.1486024104683,ab,796,13,
68,58541.552233799826,ztfr,150.24235515237575,42.02534535445852,26.2395698039166,ab,795,0,
69,58541.557384300046,ztfr,89.29669316219548,44.10429272432829,26.1331727377038,ab,795,0,
