,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.172893499956,ztfr,0.6088649408938017,15.671457751893962,26.1951985013985,ab,693,25,
1,58760.20168979978,ztfg,10.639600899253557,14.239091060807771,26.1811306793389,ab,693,25,
2,58761.17192129977,ztfr,12.40910514430477,37.28037990659806,26.1861258343219,ab,693,25,
3,58761.20074070012,ztfg,-4.055792530525888,20.63400600865452,26.1938838925223,ab,693,25,
4,58761.30940969987,ztfi,10.247578925284143,16.61529438476089,25.638695111793,ab,693,25,
5,58762.17166669993,ztfr,7.418544522458881,23.13516079234672,26.1881063164625,ab,693,25,
6,58762.1999884001,ztfg,31.488542283373388,20.86557911708545,26.1760011181184,ab,693,25,
7,58763.17299770005,ztfr,1.758477286769129,21.842768798778792,26.1856942330343,ab,693,25,
8,58763.2014583,ztfg,1.1663248594498938,20.137507930606247,26.1674393219958,ab,693,25,
9,58763.267569399904,ztfr,7.33239243736782,23.441006601966038,26.1523656538098,ab,1691,58,
10,58763.26802079985,ztfr,-23.29902440460234,23.337084919136597,26.1475415271529,ab,1691,58,
11,58764.28071760014,ztfg,14.594271965078104,22.385907978120564,26.2123617962684,ab,1691,58,
12,58764.28116900008,ztfg,-11.389677099709388,19.403719769222448,26.2171374955098,ab,1691,58,
13,58764.38100690022,ztfg,-6.832815633975389,11.818264485589,26.1488092733386,ab,693,25,
14,58764.40427079983,ztfr,-3.2875728796015333,20.871168860315294,26.1462919403281,ab,693,25,
15,58765.19762729993,ztfr,37.14579931055026,21.700919909196035,26.1486203711549,ab,1691,58,
16,58765.19899309985,ztfr,-7.240381510509656,22.178668299939872,26.1422636751846,ab,1691,58,
17,58765.279328700155,ztfg,-34.669104296103995,30.54696947803701,26.2298453382644,ab,1691,58,
18,58765.2797801001,ztfg,-8.339180626631588,28.26819603496537,26.2256702468624,ab,1691,58,
19,58765.32092589978,ztfi,-29.000111437513592,18.14961836008088,25.634593754263,ab,693,25,
20,58766.27372690011,ztfg,22.77861863389461,39.742374598151926,26.2355595422124,ab,1691,58,
21,58766.274178199936,ztfg,-18.35197596651541,38.53726719240573,26.2421272961522,ab,1691,58,
22,58767.20290509984,ztfr,-55.0211563500112,147.24666899540426,26.1875387083117,ab,693,25,
23,58767.25608799979,ztfg,1284.509628553444,516.0239624080398,26.159099683997,ab,693,25,
24,58767.26907410007,ztfg,797.2443140863245,249.8068816876167,26.2514360062415,ab,1691,58,
25,58767.269525500014,ztfg,415.7169692429747,210.51901398129544,26.2556533288967,ab,1691,58,
26,58768.3043056,ztfg,79.94214422753161,53.00480501863295,26.198213114016,ab,1691,58,
27,58768.305682899896,ztfg,-1.10455246163977,51.837379976616845,26.2440326178781,ab,1691,58,
28,58769.268113399856,ztfg,98.615328480752,64.92439769966673,26.2284448343206,ab,1691,58,
29,58769.2685647998,ztfg,39.2527226489143,62.6851630169876,26.2203369098721,ab,1691,58,
30,58769.3051041998,ztfi,-38.698016539526996,32.8774990234335,25.6196719446864,ab,693,25,
31,58770.29971060017,ztfr,-4.106561974878691,56.93403111190919,26.1358548466942,ab,1691,58,
32,58770.300162000116,ztfr,-31.322800381293092,52.938419996787786,26.14685244879,ab,1691,58,
33,58771.26410879986,ztfr,-7.563428451932775,58.16423050375721,26.1890649780268,ab,693,25,
34,58771.29712959984,ztfr,-47.40090949836862,54.11748468627621,26.1307690181514,ab,1691,58,
35,58771.29758099979,ztfr,113.29683186547936,58.40422930146558,26.1435357542967,ab,1691,58,
36,58772.268078700174,ztfg,-78.7750122409392,65.601070998235,26.2097023350729,ab,1691,58,
37,58772.26853010012,ztfg,-20.70549390210456,70.3111775950017,26.204985940102,ab,1691,58,
38,58772.395092600025,ztfr,150.98840561935924,115.25036464710692,25.8715307812215,ab,1691,58,
39,58772.39554399997,ztfr,-41.51359686006539,92.1239512552103,25.8883564029897,ab,1691,58,
40,58773.19976849994,ztfr,-53.08283500620947,37.2000827707861,25.9437847763281,ab,1691,58,
41,58773.20021989988,ztfr,17.329403202878147,43.22369934773447,25.0867298451092,ab,1691,58,
42,58774.20246529998,ztfr,33.80939670800075,23.018532927314133,26.2026191125198,ab,693,25,
43,58777.199803200085,ztfr,40.38571197591497,23.867098202408496,26.201780967785,ab,693,25,
44,58781.23582179984,ztfr,12.516219674022613,46.939784780609436,26.1955461971549,ab,693,25,
45,58783.2504166998,ztfg,18.91924115769941,28.156682936049123,26.2676298809239,ab,1691,58,
46,58785.2228472,ztfg,84.56916370162966,13.43798342858934,26.198791352905,ab,693,25,
47,58786.19674770022,ztfg,71.88016110606205,23.383752317085975,26.227204235019,ab,1691,58,
48,58786.19719910016,ztfg,90.76385002549156,19.570199228498062,26.2284458438524,ab,1691,58,
49,58788.20391200017,ztfg,125.89458924591558,25.28693788877132,26.1987386340311,ab,693,25,
50,58788.21574069979,ztfr,152.72900393656192,29.318171174578147,26.2019914118366,ab,693,25,
51,58790.14245369984,ztfr,196.96496304114604,21.825281669669316,26.2126493570216,ab,693,25,
52,58791.11146989977,ztfr,160.85147554113013,19.174681798125437,26.198355944647,ab,693,25,
53,58791.19327550009,ztfg,178.43878332706853,21.81074260342401,26.1822704297209,ab,693,25,
54,58791.195995400194,ztfg,230.31319505067034,23.00359676836803,26.2417262800173,ab,1691,58,
55,58791.19644680014,ztfg,225.36218836011236,26.33466655611548,26.235985957485,ab,1691,58,
56,58791.25603009993,ztfg,178.4498127506779,16.64317979454663,26.1747156695471,ab,693,25,
57,58792.20458329981,ztfg,182.83241222296675,21.271355908515392,26.1514849367109,ab,693,25,
58,58792.20596060017,ztfg,202.50496541000524,21.669027920457978,26.2302666543809,ab,1691,58,
59,58792.206412000116,ztfg,155.64855489477424,21.0603423786698,26.217565674205,ab,1691,58,
60,58793.20665509999,ztfg,206.8485696027015,22.731205682097222,26.1849716411137,ab,693,25,
61,58794.119050899986,ztfr,235.80444194740394,28.276376318528794,26.1813082451198,ab,693,25,
62,58794.180914400145,ztfg,215.84634914527112,25.474180790475142,26.174779224075,ab,693,25,
63,58794.18136569997,ztfg,224.47464298178485,23.579461418627044,26.166317948718,ab,693,25,
64,58794.196539400145,ztfg,182.30544008241125,27.91721380660797,26.2570991510688,ab,1691,58,
65,58794.19699069997,ztfg,239.78422156425165,27.73379969787304,26.2497766272036,ab,1691,58,
66,58796.195196799934,ztfg,269.83898440947144,45.1185058347738,26.2138085006773,ab,693,25,
67,58797.1128934999,ztfr,192.18686227175246,42.01724086709636,26.1937697805953,ab,693,25,
68,58797.1735069002,ztfg,277.8321985960877,40.07914129896985,26.1829874549252,ab,693,25,
69,58797.187048600055,ztfg,224.9584473274857,44.46581484698971,26.1681088431912,ab,693,25,
70,58797.19884259999,ztfg,251.07971605377205,49.775487834368185,26.2320339931981,ab,1691,58,
71,58797.19929399993,ztfg,219.292542508671,47.022766762691305,26.239242452837,ab,1691,58,
72,58798.25670140004,ztfr,378.05261598429684,47.192581978053624,26.2022451302234,ab,693,25,
73,58799.2703009001,ztfr,296.58893138351425,52.23408893773082,26.2042459056152,ab,693,25,
