,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.48783560004,ztfr,25.340115310129903,46.42536275048231,26.1043132754408,ab,598,43,
1,58597.49168979982,ztfr,7.16476001372544,37.13662209825266,26.1219310066027,ab,598,43,
2,58597.49702550005,ztfr,3.8914892228096476,37.672124429496186,26.1474752905752,ab,598,43,
3,58597.501365699805,ztfr,7.236473358714107,45.04876160017365,26.1616321524239,ab,598,43,
4,58600.4855324002,ztfr,-19.405042418591194,28.80059572858497,26.1059286884813,ab,598,43,
5,58618.457326400094,ztfg,41.98211888804933,16.920371719613147,22.364728623027,ab,598,43,
6,58635.40131939994,ztfr,1817.9369476325905,23.551968410277816,26.0802224609221,ab,598,43,
7,58638.446689799894,ztfg,1468.8619479316947,24.293407348306726,26.1186357950428,ab,598,43,
8,58638.47762730019,ztfr,1763.846663814847,40.81485991189631,26.2149532442953,ab,598,43,
9,58641.44305559993,ztfg,1240.529204256556,18.697270861740698,26.1755092731757,ab,598,43,
10,58641.47866899986,ztfr,1528.0117362681124,27.64186292120618,26.2612415133564,ab,598,43,
11,58644.44614579994,ztfg,1015.5432836014954,19.63911233559325,26.1942613276404,ab,598,43,
12,58644.478148099966,ztfr,1394.0470195046125,28.59136931726658,26.2519658681299,ab,598,43,
13,58647.47068289993,ztfg,652.8728888444706,19.252439913084384,26.0244976668303,ab,598,43,
14,58650.42585649993,ztfr,1253.8150800492197,30.471152345012552,26.2364095437513,ab,598,43,
15,58650.47914349986,ztfg,713.8500824452908,40.18470711985379,26.2331949389102,ab,598,43,
16,58653.37990739988,ztfg,361.6672679697364,60.61276746643742,26.0736541990075,ab,598,43,
17,58653.44295139983,ztfr,1182.4284856124063,30.917195804927992,26.2224630773667,ab,598,43,
18,58655.438576399814,ztfr,1170.2576018932218,40.57372306078255,26.2606331136724,ab,598,43,
19,58658.41349539999,ztfr,1064.3449645934218,26.656433056477866,26.2323306873143,ab,598,43,
20,58658.46611109981,ztfg,312.82660941396864,26.454892970980634,26.2364419206732,ab,598,43,
21,58661.42857640004,ztfr,914.6066401421328,25.132597360883626,26.2593293474884,ab,598,43,
22,58661.47555560013,ztfg,289.3437610380765,22.215656615117457,26.2665061238209,ab,598,43,
23,58665.442256900016,ztfr,782.8859851414536,17.108923686670657,26.2780405917228,ab,598,43,
24,58665.47569439979,ztfg,226.14355008026547,18.308396102304826,26.2739996536941,ab,598,43,
25,58668.372002299875,ztfr,642.5227204108994,21.061689886873882,26.2411091550673,ab,598,43,
26,58668.44872689992,ztfg,226.43117182962297,15.026074033333096,26.2652693696763,ab,598,43,
27,58671.43302079989,ztfr,172.34428068540223,19.311304664519827,24.9601587335756,ab,598,43,
28,58674.45277780015,ztfg,187.148287679009,14.335439213861992,26.2510362651885,ab,598,43,
29,58677.46239579981,ztfg,173.0207283729561,10.204533320730606,26.1837258453292,ab,598,43,
30,58677.48289350001,ztfr,432.67520861210096,16.11865018121722,26.2230301496902,ab,598,43,
