,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.54474540008,ztfg,20.428664844819874,55.08320616650978,25.5499730378732,ab,375,22,
1,58854.54464119999,ztfg,-159.4512545050024,172.517694587467,26.2295091255602,ab,375,22,
2,58854.5673727002,ztfr,-120.05845950118537,159.96208746063311,26.3274676681409,ab,375,22,
3,58861.501296299975,ztfg,-310.7823582791789,111.5331872645068,26.1858968262649,ab,375,22,
4,58861.54261570005,ztfr,-52.78293509823304,65.23938086881591,26.293519328259,ab,375,22,
5,58873.52187500009,ztfr,905.7798988042103,26.888699767424786,26.3047448376329,ab,375,22,
6,58873.54644680023,ztfg,747.8900062067488,21.41905872040303,26.2825628065604,ab,375,22,
7,58885.46002310002,ztfg,943.030310727203,88.86831061658758,26.239076177098,ab,375,22,
8,58885.52469909983,ztfr,1162.816720775176,36.626129591581744,26.3115196384795,ab,375,22,
9,58888.50350689981,ztfr,1013.7852141271204,151.95578711010856,26.307528739539,ab,375,22,
10,58895.48609950021,ztfr,686.8003288665591,33.788945408044285,26.3075872051009,ab,375,22,
11,58895.540289400145,ztfg,529.6152960734073,34.061793825255876,26.2779583675823,ab,375,22,
12,58900.49887729995,ztfr,63.1029093370948,30.944285386785904,23.030896658144,ab,375,22,
13,58912.46028940007,ztfr,526.8442827679028,29.67835638351253,26.2938463692522,ab,375,22,
14,58912.504247699864,ztfg,121.64859151282081,18.113595112026193,26.2341422862234,ab,375,22,
15,58915.417951399926,ztfr,469.1138256827266,43.89805704579586,26.2043595086079,ab,375,22,
16,58915.4791898001,ztfg,29.853202445260564,47.16860430477414,26.2668782678303,ab,375,22,
