,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.5509722,ztfr,14.244903657266361,40.45152986781947,24.6647623887879,ab,582,36,
1,58823.55572920013,ztfr,3.9099075785798747,33.0843592362785,24.8564818304182,ab,582,36,
2,58823.56047450006,ztfr,52.6689527252043,38.309330054706265,24.8156864038434,ab,582,36,
3,58823.56523150019,ztfr,20.601030492745554,38.67197613958477,25.4359159236054,ab,582,36,
4,58827.55640049977,ztfr,-5.171029476891442,31.41090423452629,26.0501261076794,ab,582,36,
5,58827.561203700025,ztfr,-80.60197084278228,67.6204976472153,26.0726209173257,ab,582,36,
6,58827.56600689981,ztfr,8.884311753388971,47.60443952737759,26.0715436516925,ab,582,36,
7,58827.57081020018,ztfr,7.840144416265243,65.16168121453966,26.1024057130059,ab,582,36,
8,58850.50773150008,ztfr,20743.256531085128,80.92734761896254,26.2079180704253,ab,582,36,
9,58850.55835650023,ztfg,21701.48026467044,67.62419432231752,26.2116995743048,ab,582,36,
10,58853.537835599855,ztfg,31430.12337739806,75.05375042922034,26.2141035031153,ab,582,36,
11,58856.54770829994,ztfg,37026.45567806675,81.65516840188876,26.2316051663494,ab,582,36,
12,58856.56575229997,ztfr,32328.217076631627,75.32242812448186,26.2633681333418,ab,582,36,
13,58861.504467600025,ztfg,32436.121035592812,110.37953767913505,26.1983043965102,ab,582,36,
14,58861.54450230021,ztfr,30681.392137546933,92.43216726277869,26.2530706071334,ab,582,36,
15,58864.46262730006,ztfg,22708.634227517316,81.76662749905788,25.9906681624244,ab,582,36,
16,58864.5203009001,ztfr,25593.785901708154,68.37574389335016,26.2433027551779,ab,582,36,
17,58872.4443518999,ztfg,11567.942175484344,45.785069941469935,26.0429774146803,ab,582,36,
18,58872.560046299826,ztfr,12371.995045666354,49.14947134491218,25.9457489540273,ab,582,36,
19,58875.482800900005,ztfg,9405.148289188515,47.48443582413792,26.1898474491949,ab,582,36,
20,58875.5550694,ztfr,15541.571693076989,65.58606766115832,26.2659706405415,ab,582,36,
21,58878.540914400015,ztfg,7405.444867916934,46.446947281777106,26.2773089407721,ab,582,36,
22,58878.56046300009,ztfr,14693.532970114022,68.97421457217094,26.2754823797618,ab,582,36,
23,58881.52118059993,ztfg,5658.746317301695,35.06346897355319,26.2703554602058,ab,582,36,
24,58881.544803199824,ztfr,13489.194562229985,49.38578715251703,26.2889919596335,ab,582,36,
25,58884.46539349994,ztfg,4055.976801780488,51.735017615037755,26.2381106540056,ab,582,36,
26,58884.55805560015,ztfr,10716.652564275073,53.10890454189319,26.2678063097863,ab,582,36,
27,58887.46155089978,ztfg,3360.902119079458,53.26117014392941,26.2215289678882,ab,582,36,
28,58887.53474539984,ztfr,8352.52943355598,45.65182622109677,26.2816605067716,ab,582,36,
29,58890.48170140013,ztfr,6003.036594807033,120.8826524761692,26.2457991440376,ab,582,36,
30,58890.54451389983,ztfg,3094.2623363018606,104.60275525714886,26.2415601408996,ab,582,36,
31,58893.52342589991,ztfr,5126.022950111041,39.16815881525072,26.2851098393335,ab,582,36,
32,58898.518101899885,ztfr,4609.023033658481,30.451017245731357,26.2861300594316,ab,582,36,
33,58903.497789400164,ztfr,4042.6040915165063,29.0499022278931,26.2759570857597,ab,582,36,
34,58903.52458330011,ztfg,2298.050963074012,24.26429599867092,26.2572569315103,ab,582,36,
35,58906.52019680012,ztfr,2814.1992165593074,45.937115394559925,26.0275234872395,ab,582,36,
36,58906.52288189996,ztfg,1690.1466378428627,39.021175529979885,26.0360455612949,ab,582,36,
