,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36556709977,ztfr,1328.5623011655987,126.52758290425928,25.9959717217189,ab,254,15,
1,58422.42590280017,ztfg,1638.8048346168468,45.55269983194942,26.0083243519526,ab,254,15,
2,58423.35736110015,ztfr,1298.261247950526,40.79303173044793,25.9796073481059,ab,254,15,
3,58423.358275500126,ztfr,1346.738829006489,36.81167009775837,25.9704857932543,ab,254,15,
4,58423.41471059993,ztfg,1802.496081475243,45.37223111211153,26.0543229457647,ab,254,15,
5,58423.415636599995,ztfg,1862.3766022961443,55.147634970252646,26.0740493180213,ab,254,15,
6,58424.358124999795,ztfg,1908.7993920249728,35.81636557055288,26.0519487504601,ab,254,15,
7,58425.37304400001,ztfg,2038.148122707425,26.575817762323982,26.0855281474464,ab,254,15,
8,58425.45452550007,ztfr,1509.8448916728096,48.62667444702545,26.0166254487921,ab,254,15,
9,58426.376319400035,ztfg,1482.8775401982182,23.58249829741892,25.712667659754,ab,254,15,
10,58426.392766200006,ztfg,2004.190390324134,24.98113604830845,26.0358005756668,ab,254,15,
11,58426.39762730012,ztfr,1415.6528434292777,24.804025844224057,25.9712221650184,ab,254,15,
12,58426.399455999956,ztfr,1556.269728850398,26.771490608002832,26.0021425694198,ab,254,15,
13,58427.4034258998,ztfg,1478.603609010661,58.552825937552534,25.6584740791171,ab,254,15,
14,58427.43978009978,ztfr,1324.1496103767656,35.8110902496291,25.8884314376368,ab,254,15,
15,58429.37667819997,ztfr,1647.846765467725,21.864694748431667,26.0286791739363,ab,254,15,
16,58429.38310190011,ztfr,1592.3937850129014,21.824419324360452,26.0321385456258,ab,254,15,
17,58429.41828700015,ztfg,1982.5293826935388,21.656997375670052,26.0376549657009,ab,254,15,
18,58429.420567099936,ztfg,1996.061254228636,21.11502793053384,26.0355939527438,ab,254,15,
19,58430.376030100044,ztfg,2103.240708373892,23.94508838655235,26.0837252733645,ab,254,15,
20,58430.45645829989,ztfr,1599.975078009595,31.41524787351025,25.9985416378599,ab,254,15,
21,58431.35475690011,ztfr,1651.647490132527,114.77433140729487,25.986613943582,ab,254,15,
22,58431.412685200106,ztfg,1660.0802988515616,90.42537944538631,25.8996724372906,ab,254,15,
23,58432.3760532001,ztfr,1624.7150012138407,28.242509742036475,26.03208255606,ab,254,15,
24,58432.37961809989,ztfr,1610.2572431769768,28.03172706789724,26.0304248532106,ab,254,15,
25,58432.43223380018,ztfg,1789.2830426262756,31.49280142529926,26.0043594931681,ab,254,15,
26,58432.43313660007,ztfg,1767.3435659176157,30.326187925818566,25.9970831990348,ab,254,15,
27,58434.39445600007,ztfg,1776.6998109452177,58.134949198549215,26.0611791139795,ab,254,15,
28,58435.40222219983,ztfg,1527.4448039530098,124.11646830211271,26.111984645961,ab,254,15,
29,58435.40313659981,ztfg,1700.1057799002483,125.90422157323019,26.0880115438542,ab,254,15,
30,58436.35936339991,ztfr,1306.7182012711817,115.7593260927257,25.9873200595243,ab,254,15,
31,58442.420648099855,ztfr,653.1131653678685,86.12651911632938,25.5274529888014,ab,254,15,
32,58443.313252300024,ztfg,994.0183157328092,46.614751975556516,26.0781853051546,ab,254,15,
33,58443.3353587999,ztfr,1025.0967844001214,99.4773528445133,26.0426949614667,ab,254,15,
34,58466.29356480017,ztfg,63.76135289965323,33.61054967539005,24.6895324382697,ab,254,15,
35,58466.31417819997,ztfr,308.5262325113764,82.08712798330694,25.3497773863789,ab,254,15,
36,58472.27141200006,ztfr,363.76536871653855,69.02372920314318,26.0679327693704,ab,254,15,
37,58476.293576399796,ztfr,138.08204992758158,80.24582441104245,26.0540907281582,ab,254,15,
38,58481.27377310023,ztfg,1.313448711980655,55.964716243643466,26.0436247398688,ab,254,15,
39,58481.314571800176,ztfr,278.72515723289433,64.0408372586882,25.9779619783509,ab,254,15,
