,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28334489977,ztfr,-8.662105665888125,19.28263015777372,26.1003406896717,ab,293,55,
1,58397.284270800184,ztfr,12.469952690227661,23.75976040167299,26.1270301528802,ab,293,55,
2,58400.23097220017,ztfi,-2.9808363959691264,28.796481520888364,25.4657735783795,ab,293,55,
3,58423.21354170004,ztfg,220.11027769037577,27.58127236960205,25.8005722013712,ab,293,55,
4,58423.2144559999,ztfg,357.6905971292562,29.160588320593476,26.0182995602239,ab,293,55,
5,58424.22359950002,ztfi,55.40918985257666,64.76880335880065,24.1949348685668,ab,293,55,
6,58425.18637729995,ztfg,317.29389337902563,24.68297898482712,25.8454798387786,ab,293,55,
7,58426.22637729999,ztfg,246.61073586803045,30.08038625281987,25.5406636282671,ab,293,55,
8,58426.227291699965,ztfg,206.5199799611786,35.07525918194813,25.435036503343,ab,293,55,
9,58426.23378469981,ztfr,341.4610494530727,33.85092327518621,25.8493506934069,ab,293,55,
10,58426.23469909979,ztfr,278.484374249881,35.45114044479011,25.8710644848081,ab,293,55,
11,58427.171724500135,ztfg,197.35588620897602,37.682357432258726,25.5529662926872,ab,293,55,
12,58428.18731479999,ztfg,470.9959301287496,19.74551626875005,26.1888037990794,ab,293,55,
13,58428.25042819977,ztfr,459.83653301733307,26.21250699702036,26.1409237317571,ab,293,55,
14,58429.230254599825,ztfg,398.5411399701126,17.260368163085257,26.1577490086096,ab,293,55,
15,58429.24690969987,ztfg,439.3500065248256,17.56038179615437,26.143895042163,ab,293,55,
16,58429.25366900023,ztfr,415.4710091525056,18.289070033790072,26.1359828080224,ab,293,55,
17,58429.255034700036,ztfr,404.0967004604463,18.53767134587597,26.1253332485385,ab,293,55,
18,58430.210254599806,ztfi,113.66541322990363,59.83500386943071,25.5360542715911,ab,293,55,
19,58430.2624884001,ztfg,440.0436035822871,20.92790378103038,26.1473208266453,ab,293,55,
20,58431.18763889978,ztfr,484.61396146136906,92.79132180236134,26.1319856142929,ab,293,55,
21,58432.23057870008,ztfg,406.10050893338985,36.185416937425344,26.1647897671656,ab,293,55,
22,58432.24344909983,ztfg,425.93566550104225,34.99612638898886,26.137250666676,ab,293,55,
23,58432.25359949982,ztfr,274.92666596506876,54.69496822157987,26.1300234250021,ab,293,55,
24,58432.25450230017,ztfr,455.09602298845493,41.46653388248826,26.1203350742128,ab,293,55,
25,58434.142210599966,ztfg,418.3372127316206,69.81287154085852,26.0904022906538,ab,293,55,
26,58434.2104282002,ztfi,306.25695738018453,107.19785867288563,25.521703675297,ab,293,55,
27,58435.168009299785,ztfg,433.09424277242533,110.2750623790498,26.180714591355,ab,293,55,
28,58435.16892360011,ztfg,464.1701101074447,112.6212263300011,26.193658566023,ab,293,55,
29,58436.16410879977,ztfg,392.8959803720516,101.55678531412093,26.1808656494127,ab,293,55,
30,58457.169699099846,ztfr,141.03100490527385,139.5767568245163,26.1485846564887,ab,293,55,
31,58457.17061340017,ztfr,175.5498854448957,98.83280538357317,26.1529280882313,ab,293,55,
32,58471.07039349992,ztfg,61.83702798802837,182.9979737646988,25.4234933219384,ab,293,55,
33,58471.12682869984,ztfr,558.3725309617465,627.893442218445,25.4121265924609,ab,293,55,
34,58472.1649536998,ztfg,78.58035946676767,77.78314369198573,26.1041689011407,ab,293,55,
35,58482.10600689985,ztfg,4.407933514705949,64.29930130232626,25.8274963819931,ab,293,55,
