,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.54831020022,ztfi,-47.13896741724024,70.76021034978513,25.271897799021,ab,790,50,
1,59163.48697920004,ztfg,48.969793184878746,32.191973415894466,26.2267925716644,ab,790,50,
2,59163.5243286998,ztfr,110.19757279310758,31.5251535625347,26.2640519016652,ab,790,50,
3,59165.489120400045,ztfr,-18.459879704808827,23.26789453316032,26.2116603225487,ab,790,50,
4,59165.5283102002,ztfg,16.025163823542748,15.130646228095978,26.3109159591523,ab,790,50,
5,59166.50547449989,ztfi,2.506491107349758,24.59825015174355,25.5933522577987,ab,790,50,
6,59168.495463000145,ztfg,149.54696081634108,20.036571595141034,26.2760494351607,ab,790,50,
7,59168.53348380001,ztfr,112.93108155379392,26.086221080031784,26.2619837596777,ab,790,50,
8,59170.47278939979,ztfg,241.57898101314828,25.567049360537183,26.2304192468053,ab,790,50,
9,59170.55160879996,ztfr,304.39475244308477,25.79637621517733,26.2880859743327,ab,790,50,
10,59171.49107640004,ztfr,346.305098053286,20.09785817907092,26.1042950023858,ab,791,62,
11,59173.493159700185,ztfg,333.8231353996568,23.873416045335645,25.6891023709926,ab,790,50,
12,59173.52821760019,ztfr,256.65552465368665,24.857775901202686,25.458732629818,ab,790,50,
13,59176.51078699995,ztfg,868.7514970140795,24.299389370034195,26.2669382586255,ab,790,50,
14,59176.51219910011,ztfg,747.9838280279885,21.64846362915348,26.1578891556883,ab,791,62,
15,59176.55547450017,ztfr,779.2834648290742,32.46666633770801,26.2547288751796,ab,790,50,
16,59176.556898099836,ztfr,738.831970057208,36.800728020077756,26.1238878467819,ab,791,62,
17,59179.49726849981,ztfg,1007.3486214821556,20.800154175193622,26.1941442839663,ab,791,62,
18,59180.475266200025,ztfg,1389.1071897227419,125.91923006232813,26.2912195296619,ab,790,50,
19,59180.547974499874,ztfr,857.4483140859461,127.17870015267539,26.2824752390667,ab,790,50,
20,59181.474062500056,ztfr,978.475509043923,66.49727130175725,26.1246695457662,ab,791,62,
21,59182.494131899904,ztfr,1085.8844090385908,57.28410235999656,26.2708504593233,ab,790,50,
22,59182.55662039993,ztfg,1394.825214243049,41.713687862593716,26.3774347764048,ab,790,50,
23,59184.5184491002,ztfr,1035.4882005411143,37.12681591712347,26.1302686333015,ab,791,62,
24,59184.53518520016,ztfg,1138.6975797957925,41.45359889095656,26.2191636738118,ab,791,62,
25,59185.49437499978,ztfg,1249.4719069603793,39.51087612318178,26.3047887333255,ab,790,50,
26,59185.533125000075,ztfr,1256.9512232374304,37.51989319470278,26.2903492376891,ab,790,50,
27,59186.53350690007,ztfg,1161.0058341003287,125.56694400405654,26.2580722222684,ab,791,62,
28,59186.533993099816,ztfg,1169.4562121749661,172.09288248938697,26.3729707373009,ab,790,50,
29,59187.494039400015,ztfr,1147.6413150987355,141.26925030453842,26.2572514327799,ab,790,50,
30,59187.53972220002,ztfg,1227.552773448961,78.89637133470657,26.3816971414622,ab,790,50,
