,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.43983800011,ztfg,-17.813752919535496,50.64495568810496,25.9687654995469,ab,597,53,
1,58979.48908559978,ztfr,15.097426120775916,28.711586290412527,26.1125679797286,ab,597,53,
2,58993.48126159981,ztfr,210.72852059270022,23.69710612322755,26.1834197926709,ab,597,53,
3,58996.458726900164,ztfg,764.2969153294906,21.356827676847203,26.2708997292039,ab,597,53,
4,58996.46847219998,ztfr,649.0744798645408,17.66686756693146,26.1898139491761,ab,597,53,
5,58999.43085649982,ztfg,1507.741970465952,25.28863663883045,26.1771365615547,ab,597,53,
6,58999.47836809978,ztfr,923.1664587430336,39.539356402441044,25.8936381694884,ab,597,53,
7,59002.44318290008,ztfg,2235.895059313981,27.372050591959468,26.1175653141411,ab,597,53,
8,59002.46709490009,ztfr,1798.2071600675827,30.521823213891636,26.1501519965382,ab,597,53,
9,59014.39584490005,ztfg,2660.734594497805,29.539875256481302,26.2842165519613,ab,597,53,
10,59018.466539400164,ztfr,1850.9468447317245,21.834502533709127,26.2473687082117,ab,597,53,
11,59022.38685189979,ztfg,1343.1426365904733,22.45523117674863,26.2982873272874,ab,597,53,
12,59022.477037000004,ztfr,1512.1040030090294,21.52617035388385,26.2659893988337,ab,597,53,
13,59025.33884260012,ztfg,987.8999184014883,20.097485776163182,26.2558638332275,ab,597,53,
14,59027.48203699989,ztfr,1308.8371371693217,28.35410646095235,26.2140038778868,ab,597,53,
15,59028.453877300024,ztfg,788.9137797496383,19.39000354453967,26.3357517116616,ab,597,53,
16,59028.47931709979,ztfr,1324.119896745327,23.558682693392985,26.2218180009067,ab,597,53,
17,59031.34091439983,ztfg,587.9254730020043,34.148775038587935,26.2180520504855,ab,597,53,
18,59031.43866899982,ztfr,1240.5850109532955,18.958552054115323,26.2296187649601,ab,597,53,
19,59034.37778940005,ztfr,1091.856409713177,36.70787885072952,26.2416740525976,ab,597,53,
20,59034.46099539986,ztfg,486.800122287973,29.60486322277407,26.3836746049926,ab,597,53,
21,59037.45748839993,ztfr,889.3824173909646,64.29668908669726,26.2863932115322,ab,597,53,
22,59040.379791699816,ztfr,768.0841598202354,28.21321585322169,26.2290601164845,ab,597,53,
23,59042.48096060008,ztfr,708.5424636100142,22.65442307152335,26.2249126903402,ab,597,53,
24,59043.35939810006,ztfg,296.86407144539254,19.876510082781135,26.3004484075872,ab,597,53,
25,59043.38228010014,ztfr,654.7001842343192,18.48065625646409,26.227637316412,ab,597,53,
26,59044.47655089991,ztfr,614.2049910162207,21.394346202375086,26.2591072137198,ab,597,53,
27,59046.42298609996,ztfr,574.4547071822407,16.253999273673724,26.2650198923511,ab,597,53,
28,59047.441111099906,ztfg,269.47771716745865,15.907692153498019,26.3860879456461,ab,597,53,
29,59047.456689800136,ztfg,260.43789996238957,12.571263849054137,26.3928208133475,ab,597,53,
30,59047.45716439979,ztfg,243.52397665341113,11.189199813686583,26.3857586501763,ab,1642,20,
31,59048.40537039982,ztfr,533.561966986759,16.31005039373874,26.2707623142098,ab,597,53,
32,59048.44223379996,ztfg,263.46161008876965,14.688325782554736,26.3843355002125,ab,597,53,
33,59048.48895830009,ztfg,242.2423791750499,23.949423727938356,26.3769968218508,ab,597,53,
34,59048.48989580013,ztfg,258.76403733341914,24.777676211640152,26.3668847839274,ab,1642,20,
35,59049.40393520007,ztfr,534.3681781464566,16.636224682657655,26.2615019114842,ab,597,53,
36,59049.44204859994,ztfg,245.6205704610202,12.866861551255328,26.3853929549117,ab,597,53,
37,59050.45136569999,ztfr,504.6505941274285,17.68061316049446,26.2593514762331,ab,597,53,
38,59050.45230320003,ztfr,492.17865748807895,16.537018770235377,26.2599728921863,ab,597,53,
39,59051.39180559991,ztfr,475.92268655260466,19.74289339463932,26.2491893365662,ab,597,53,
40,59051.39844910009,ztfr,450.24386628667827,18.098632804747556,26.2494453545382,ab,597,53,
41,59051.456817099825,ztfg,225.65089342703425,15.57174057357543,26.3596617947593,ab,597,53,
42,59052.4031134001,ztfr,484.54032917931914,14.289365783658448,26.2689210069313,ab,597,53,
43,59052.454097200185,ztfg,210.93774923302755,11.057256708337864,26.3919589367081,ab,597,53,
44,59052.490034699906,ztfg,199.84992548335669,30.854138562750578,26.3893583683525,ab,597,53,
45,59052.49097219994,ztfg,212.42590720531553,28.07901725617513,26.3533582084325,ab,1642,20,
46,59053.401006899774,ztfg,196.69347406270924,12.309895668240824,26.3862944388755,ab,597,53,
47,59053.402407399844,ztfg,228.28339095808246,13.134378029436276,26.3778998660473,ab,597,53,
48,59053.40287039988,ztfg,213.90988561998267,11.94552191718485,26.3750209095662,ab,597,53,
49,59054.38722220017,ztfr,427.9597313634965,18.628376734626965,26.2705090419871,ab,597,53,
50,59054.40385420015,ztfr,461.58063130864934,18.001500719942264,26.2644408071957,ab,597,53,
51,59054.441990700085,ztfg,225.99729354742053,14.87417070530496,26.3757427115908,ab,597,53,
52,59054.4944329001,ztfg,243.95490567707188,31.526969992007224,26.3748492426459,ab,597,53,
53,59055.35902780015,ztfr,385.0098451798921,15.792595656699561,26.2455097188032,ab,597,53,
54,59055.406655100174,ztfg,206.6057695468593,14.458715691365532,26.3534568077407,ab,597,53,
55,59055.41460649995,ztfg,223.38515951252953,16.24466214034824,26.3324140677998,ab,597,53,
56,59055.4539005002,ztfr,405.88720114349275,15.767615106625959,26.2524740879776,ab,597,53,
57,59056.38197920006,ztfr,394.7978190144685,15.653872180462235,26.2396413262498,ab,597,53,
58,59056.382916700095,ztfr,384.8800630103299,15.527532686781933,26.2464652662783,ab,597,53,
59,59056.41812499985,ztfg,208.97120797152812,15.482776388356044,26.3434706776787,ab,597,53,
60,59056.41906249989,ztfg,191.12968429670133,13.011091996088924,26.3477632152718,ab,597,53,
61,59056.43178239977,ztfg,180.56144969365525,13.313090090868013,26.3483803396926,ab,597,53,
62,59057.3614236,ztfr,392.78589965903706,16.922011132202528,26.244997953457,ab,597,53,
63,59057.37283559982,ztfr,361.4869734795112,17.96143212140933,26.2463582693488,ab,597,53,
64,59057.4004861,ztfg,178.65350331545056,16.470282353306498,26.3513759528586,ab,597,53,
65,59059.35184030002,ztfr,368.41802085300543,16.03842854282859,26.257208027294,ab,597,53,
66,59059.40554400021,ztfg,200.0684224421731,22.552945002292514,26.3663605592115,ab,597,53,
67,59059.406481499784,ztfg,202.65994538333248,18.843653376882784,26.3754087373883,ab,597,53,
68,59059.411608799826,ztfg,187.46540141006375,14.16969158189155,26.3742567021652,ab,597,53,
69,59059.45171299996,ztfr,356.9516741242801,20.265519984683156,26.2592637283827,ab,597,53,
70,59059.452650499996,ztfr,400.7577325263016,19.25928680933247,26.2635934268495,ab,597,53,
71,59060.37226849981,ztfg,166.70106868618822,16.042021659607666,26.353338797635,ab,597,53,
72,59060.37883100007,ztfg,188.79344376270026,14.258916241427396,26.3742311449786,ab,597,53,
73,59060.40027779993,ztfr,361.4660038287227,15.249894597326925,26.2510889017832,ab,597,53,
74,59060.41577549977,ztfr,384.0736047954482,13.957758515227066,26.2495914753792,ab,597,53,
